Date,High,Low,Open,Close,Volume,Adj Close,Name
1963-01-22,29.36170196533203,28.93617057800293,0.0,29.36170196533203,3878.0,0.4578118622303009,DTE
1963-01-23,29.46808433532715,29.148935317993164,0.0,29.255319595336914,6463.0,0.45615333318710327,DTE
1963-01-24,29.46808433532715,29.148935317993164,0.0,29.148935317993164,4348.0,0.45449432730674744,DTE
1963-01-25,29.255319595336914,29.148935317993164,0.0,29.255319595336914,3055.0,0.45615333318710327,DTE
1963-01-28,29.46808433532715,29.255319595336914,0.0,29.46808433532715,4935.0,0.4594706594944,DTE
1963-01-29,29.680850982666016,29.46808433532715,0.0,29.680850982666016,3995.0,0.46278825402259827,DTE
1963-01-30,29.5744686126709,29.46808433532715,0.0,29.46808433532715,4348.0,0.4594706594944,DTE
1963-01-31,29.5744686126709,29.36170196533203,0.0,29.5744686126709,3643.0,0.46112963557243347,DTE
1963-02-01,29.5744686126709,29.255319595336914,0.0,29.255319595336914,4348.0,0.45615333318710327,DTE
1963-02-04,29.46808433532715,29.148935317993164,0.0,29.148935317993164,4583.0,0.45449432730674744,DTE
1963-02-05,29.36170196533203,28.93617057800293,0.0,29.255319595336914,4230.0,0.45615333318710327,DTE
1963-02-06,29.255319595336914,28.82978630065918,0.0,28.93617057800293,2938.0,0.45117703080177307,DTE
1963-02-07,28.93617057800293,28.617021560668945,0.0,28.82978630065918,4700.0,0.4495183527469635,DTE
1963-02-08,28.93617057800293,28.617021560668945,0.0,28.723403930664062,3995.0,0.4478594660758972,DTE
1963-02-11,28.93617057800293,28.617021560668945,0.0,28.82978630065918,2820.0,0.4495183527469635,DTE
1963-02-12,28.82978630065918,28.617021560668945,0.0,28.723403930664062,2233.0,0.4478594660758972,DTE
1963-02-13,28.723403930664062,28.085105895996094,0.0,28.404254913330078,3995.0,0.44288334250450134,DTE
1963-02-14,28.404254913330078,28.085105895996094,0.0,28.085105895996094,1880.0,0.4379069209098816,DTE
1963-02-15,28.404254913330078,27.76595687866211,0.0,28.085105895996094,2703.0,0.4379069209098816,DTE
1963-02-18,28.085105895996094,26.914894104003906,0.0,27.872339248657227,5405.0,0.4345895051956177,DTE
1963-02-19,27.978723526000977,27.76595687866211,0.0,27.978723526000977,3055.0,0.4362483620643616,DTE
1963-02-20,27.978723526000977,27.659574508666992,0.0,27.872339248657227,2468.0,0.4345895051956177,DTE
1963-02-21,27.978723526000977,27.76595687866211,0.0,27.76595687866211,1410.0,0.43293091654777527,DTE
1963-02-25,27.978723526000977,27.659574508666992,0.0,27.76595687866211,3525.0,0.43293091654777527,DTE
1963-02-26,27.978723526000977,27.659574508666992,0.0,27.76595687866211,2820.0,0.43293091654777527,DTE
1963-02-27,27.978723526000977,27.553190231323242,0.0,27.553190231323242,4465.0,0.42961353063583374,DTE
1963-02-28,27.553190231323242,27.340425491333008,0.0,27.340425491333008,1998.0,0.4262961447238922,DTE
1963-03-01,27.659574508666992,27.23404312133789,0.0,27.23404312133789,6933.0,0.4246368408203125,DTE
1963-03-04,27.553190231323242,27.23404312133789,0.0,27.553190231323242,2938.0,0.42961353063583374,DTE
1963-03-05,27.553190231323242,27.23404312133789,0.0,27.446809768676758,3408.0,0.42795494198799133,DTE
1963-03-06,27.553190231323242,27.446809768676758,0.0,27.553190231323242,1528.0,0.42961353063583374,DTE
1963-03-07,27.978723526000977,27.446809768676758,0.0,27.553190231323242,4113.0,0.42961353063583374,DTE
1963-03-08,27.978723526000977,27.659574508666992,0.0,27.76595687866211,4583.0,0.43293091654777527,DTE
1963-03-11,27.978723526000977,27.659574508666992,0.0,27.872339248657227,4935.0,0.4345895051956177,DTE
1963-03-12,28.085105895996094,27.76595687866211,0.0,28.085105895996094,6463.0,0.4379069209098816,DTE
1963-03-13,28.29787254333496,28.085105895996094,0.0,28.29787254333496,2820.0,0.4412248134613037,DTE
1963-03-14,28.19148826599121,27.978723526000977,0.0,28.19148826599121,1763.0,0.439565509557724,DTE
1963-03-15,28.723403930664062,27.978723526000977,0.0,28.723403930664062,3878.0,0.4478594660758972,DTE
1963-03-18,28.82978630065918,28.510637283325195,0.0,28.723403930664062,3878.0,0.4478594660758972,DTE
1963-03-19,28.723403930664062,28.29787254333496,0.0,28.510637283325195,1410.0,0.44454190135002136,DTE
1963-03-20,28.617021560668945,28.404254913330078,0.0,28.617021560668945,1880.0,0.4462006390094757,DTE
1963-03-21,28.617021560668945,28.510637283325195,0.0,28.510637283325195,2350.0,0.44454190135002136,DTE
1963-03-22,28.617021560668945,28.19148826599121,0.0,28.617021560668945,6933.0,0.4462006390094757,DTE
1963-03-25,28.723403930664062,28.19148826599121,0.0,28.19148826599121,4700.0,0.4435226023197174,DTE
1963-03-26,28.404254913330078,28.085105895996094,0.0,28.085105895996094,2703.0,0.44184911251068115,DTE
1963-03-27,28.404254913330078,28.085105895996094,0.0,28.19148826599121,2233.0,0.4435226023197174,DTE
1963-03-28,28.510637283325195,28.19148826599121,0.0,28.19148826599121,3643.0,0.4435226023197174,DTE
1963-03-29,28.404254913330078,28.19148826599121,0.0,28.19148826599121,1410.0,0.4435226023197174,DTE
1963-04-01,28.404254913330078,28.085105895996094,0.0,28.19148826599121,2115.0,0.4435226023197174,DTE
1963-04-02,28.404254913330078,27.872339248657227,0.0,27.872339248657227,2938.0,0.4385017454624176,DTE
1963-04-03,28.19148826599121,27.978723526000977,0.0,28.19148826599121,1410.0,0.4435226023197174,DTE
1963-04-04,28.404254913330078,28.085105895996094,0.0,28.085105895996094,4818.0,0.44184911251068115,DTE
1963-04-05,28.404254913330078,27.978723526000977,0.0,28.19148826599121,3055.0,0.4435226023197174,DTE
1963-04-08,28.510637283325195,28.19148826599121,0.0,28.29787254333496,1880.0,0.4451966881752014,DTE
1963-04-09,28.404254913330078,28.19148826599121,0.0,28.19148826599121,2585.0,0.4435226023197174,DTE
1963-04-10,28.510637283325195,28.19148826599121,0.0,28.404254913330078,1763.0,0.44687020778656006,DTE
1963-04-11,28.510637283325195,28.29787254333496,0.0,28.510637283325195,1880.0,0.44854384660720825,DTE
1963-04-15,28.617021560668945,28.29787254333496,0.0,28.404254913330078,2585.0,0.44687020778656006,DTE
1963-04-16,28.404254913330078,28.19148826599121,0.0,28.404254913330078,2468.0,0.44687020778656006,DTE
1963-04-17,28.404254913330078,28.19148826599121,0.0,28.404254913330078,2233.0,0.44687020778656006,DTE
1963-04-18,28.404254913330078,28.29787254333496,0.0,28.29787254333496,2585.0,0.4451966881752014,DTE
1963-04-19,28.510637283325195,28.19148826599121,0.0,28.19148826599121,2585.0,0.4435226023197174,DTE
1963-04-22,28.404254913330078,27.659574508666992,0.0,28.085105895996094,22443.0,0.44184911251068115,DTE
1963-04-23,27.978723526000977,27.76595687866211,0.0,27.872339248657227,2938.0,0.4385017454624176,DTE
1963-04-24,28.19148826599121,27.76595687866211,0.0,27.978723526000977,4230.0,0.44017574191093445,DTE
1963-04-25,27.978723526000977,27.76595687866211,0.0,27.76595687866211,2820.0,0.4368281960487366,DTE
1963-04-26,28.085105895996094,27.659574508666992,0.0,27.659574508666992,2585.0,0.43515467643737793,DTE
1963-04-29,27.978723526000977,27.76595687866211,0.0,27.76595687866211,3055.0,0.4368281960487366,DTE
1963-04-30,27.978723526000977,27.659574508666992,0.0,27.978723526000977,2820.0,0.44017574191093445,DTE
1963-05-01,27.872339248657227,27.553190231323242,0.0,27.553190231323242,3760.0,0.4334806501865387,DTE
1963-05-02,27.872339248657227,27.553190231323242,0.0,27.659574508666992,1528.0,0.43515467643737793,DTE
1963-05-03,27.872339248657227,27.659574508666992,0.0,27.76595687866211,3173.0,0.4368281960487366,DTE
1963-05-06,27.872339248657227,27.659574508666992,0.0,27.872339248657227,4465.0,0.4385017454624176,DTE
1963-05-07,27.872339248657227,27.553190231323242,0.0,27.659574508666992,3643.0,0.43515467643737793,DTE
1963-05-08,27.76595687866211,27.553190231323242,0.0,27.553190231323242,2938.0,0.4334806501865387,DTE
1963-05-09,27.978723526000977,27.446809768676758,0.0,27.978723526000977,4348.0,0.44017574191093445,DTE
1963-05-10,27.978723526000977,27.76595687866211,0.0,27.872339248657227,1763.0,0.4385017454624176,DTE
1963-05-13,27.978723526000977,27.76595687866211,0.0,27.872339248657227,2703.0,0.4385017454624176,DTE
1963-05-14,28.085105895996094,27.872339248657227,0.0,28.085105895996094,4230.0,0.44184911251068115,DTE
1963-05-15,28.085105895996094,27.872339248657227,0.0,28.085105895996094,2468.0,0.44184911251068115,DTE
1963-05-16,28.085105895996094,27.872339248657227,0.0,27.872339248657227,2703.0,0.4385017454624176,DTE
1963-05-17,27.978723526000977,27.872339248657227,0.0,27.978723526000977,1058.0,0.44017574191093445,DTE
1963-05-20,27.978723526000977,27.76595687866211,0.0,27.76595687866211,2468.0,0.4368281960487366,DTE
1963-05-21,27.872339248657227,27.659574508666992,0.0,27.659574508666992,3290.0,0.43515467643737793,DTE
1963-05-22,27.978723526000977,27.659574508666992,0.0,27.872339248657227,5405.0,0.4385017454624176,DTE
1963-05-23,28.085105895996094,27.76595687866211,0.0,28.085105895996094,3173.0,0.44184911251068115,DTE
1963-05-24,28.085105895996094,27.76595687866211,0.0,27.872339248657227,3290.0,0.4385017454624176,DTE
1963-05-27,27.978723526000977,27.76595687866211,0.0,27.872339248657227,2350.0,0.4385017454624176,DTE
1963-05-28,27.872339248657227,27.659574508666992,0.0,27.76595687866211,4818.0,0.4368281960487366,DTE
1963-05-29,27.76595687866211,27.659574508666992,0.0,27.659574508666992,2703.0,0.43515467643737793,DTE
1963-05-31,27.872339248657227,27.553190231323242,0.0,27.76595687866211,7168.0,0.4368281960487366,DTE
1963-06-03,27.76595687866211,27.553190231323242,0.0,27.76595687866211,4935.0,0.4368281960487366,DTE
1963-06-04,27.76595687866211,27.659574508666992,0.0,27.76595687866211,2703.0,0.4368281960487366,DTE
1963-06-05,27.872339248657227,27.446809768676758,0.0,27.446809768676758,9165.0,0.43180736899375916,DTE
1963-06-06,27.76595687866211,27.446809768676758,0.0,27.553190231323242,2115.0,0.4334806501865387,DTE
1963-06-07,27.659574508666992,27.340425491333008,0.0,27.340425491333008,3055.0,0.43013375997543335,DTE
1963-06-10,27.553190231323242,27.23404312133789,0.0,27.23404312133789,4230.0,0.4284597635269165,DTE
1963-06-11,27.553190231323242,27.23404312133789,0.0,27.340425491333008,2703.0,0.43013375997543335,DTE
1963-06-12,27.553190231323242,27.340425491333008,0.0,27.446809768676758,3408.0,0.43180736899375916,DTE
1963-06-13,27.659574508666992,27.446809768676758,0.0,27.446809768676758,2233.0,0.43180736899375916,DTE
1963-06-14,27.76595687866211,27.446809768676758,0.0,27.76595687866211,4818.0,0.4368281960487366,DTE
1963-06-17,27.76595687866211,27.553190231323242,0.0,27.553190231323242,2350.0,0.4334806501865387,DTE
1963-06-18,27.978723526000977,27.446809768676758,0.0,27.978723526000977,2350.0,0.44017574191093445,DTE
1963-06-19,27.872339248657227,27.659574508666992,0.0,27.659574508666992,2115.0,0.43515467643737793,DTE
1963-06-20,27.978723526000977,27.659574508666992,0.0,27.978723526000977,2703.0,0.44017574191093445,DTE
1963-06-21,27.978723526000977,27.659574508666992,0.0,27.978723526000977,2703.0,0.44017574191093445,DTE
1963-06-24,27.76595687866211,27.446809768676758,0.0,27.446809768676758,1763.0,0.43578413128852844,DTE
1963-06-25,27.446809768676758,27.23404312133789,0.0,27.23404312133789,2703.0,0.4324055016040802,DTE
1963-06-26,27.340425491333008,27.127660751342773,0.0,27.340425491333008,6345.0,0.4340951442718506,DTE
1963-06-27,27.446809768676758,27.340425491333008,0.0,27.446809768676758,2115.0,0.43578413128852844,DTE
1963-06-28,27.446809768676758,27.340425491333008,0.0,27.340425491333008,1175.0,0.4340951442718506,DTE
1963-07-01,27.446809768676758,27.127660751342773,0.0,27.127660751342773,2938.0,0.43071648478507996,DTE
1963-07-02,27.446809768676758,27.23404312133789,0.0,27.446809768676758,5170.0,0.43578413128852844,DTE
1963-07-03,27.446809768676758,27.23404312133789,0.0,27.23404312133789,2468.0,0.4324055016040802,DTE
1963-07-05,27.446809768676758,27.127660751342773,0.0,27.446809768676758,7638.0,0.43578413128852844,DTE
1963-07-08,27.553190231323242,27.127660751342773,0.0,27.446809768676758,3995.0,0.43578413128852844,DTE
1963-07-09,27.446809768676758,27.23404312133789,0.0,27.23404312133789,1528.0,0.4324055016040802,DTE
1963-07-10,27.446809768676758,27.127660751342773,0.0,27.23404312133789,2820.0,0.4324055016040802,DTE
1963-07-11,27.553190231323242,27.23404312133789,0.0,27.553190231323242,3408.0,0.43747326731681824,DTE
1963-07-12,27.553190231323242,27.340425491333008,0.0,27.340425491333008,2938.0,0.4340951442718506,DTE
1963-07-15,27.553190231323242,27.446809768676758,0.0,27.446809768676758,1880.0,0.43578413128852844,DTE
1963-07-16,27.659574508666992,27.446809768676758,0.0,27.446809768676758,3055.0,0.43578413128852844,DTE
1963-07-17,27.553190231323242,27.446809768676758,0.0,27.446809768676758,1058.0,0.43578413128852844,DTE
1963-07-18,27.553190231323242,27.340425491333008,0.0,27.340425491333008,1645.0,0.4340951442718506,DTE
1963-07-19,27.446809768676758,27.23404312133789,0.0,27.340425491333008,1763.0,0.4340951442718506,DTE
1963-07-22,27.446809768676758,27.23404312133789,0.0,27.340425491333008,3760.0,0.4340951442718506,DTE
1963-07-23,27.446809768676758,27.23404312133789,0.0,27.340425491333008,1763.0,0.4340951442718506,DTE
1963-07-24,27.446809768676758,27.23404312133789,0.0,27.446809768676758,2585.0,0.43578413128852844,DTE
1963-07-25,27.446809768676758,27.127660751342773,0.0,27.127660751342773,2703.0,0.43071648478507996,DTE
1963-07-26,27.23404312133789,27.127660751342773,0.0,27.23404312133789,1293.0,0.4324055016040802,DTE
1963-07-29,27.446809768676758,27.23404312133789,0.0,27.23404312133789,2233.0,0.4324055016040802,DTE
1963-07-30,27.340425491333008,27.23404312133789,0.0,27.340425491333008,1410.0,0.4340951442718506,DTE
1963-07-31,27.446809768676758,27.23404312133789,0.0,27.340425491333008,2233.0,0.4340951442718506,DTE
1963-08-01,27.446809768676758,27.340425491333008,0.0,27.446809768676758,1293.0,0.43578413128852844,DTE
1963-08-02,27.872339248657227,27.340425491333008,0.0,27.553190231323242,4935.0,0.43747326731681824,DTE
1963-08-05,27.978723526000977,27.659574508666992,0.0,27.978723526000977,5993.0,0.4442293345928192,DTE
1963-08-06,28.085105895996094,27.978723526000977,0.0,28.085105895996094,1058.0,0.44591832160949707,DTE
1963-08-07,27.978723526000977,27.76595687866211,0.0,27.978723526000977,2938.0,0.4442293345928192,DTE
1963-08-08,28.085105895996094,27.76595687866211,0.0,28.085105895996094,7403.0,0.44591832160949707,DTE
1963-08-09,28.19148826599121,27.872339248657227,0.0,27.872339248657227,4700.0,0.44254037737846375,DTE
1963-08-12,28.404254913330078,27.978723526000977,0.0,28.404254913330078,5523.0,0.4509856700897217,DTE
1963-08-13,28.723403930664062,28.19148826599121,0.0,28.617021560668945,4230.0,0.454364150762558,DTE
1963-08-14,28.617021560668945,28.29787254333496,0.0,28.510637283325195,3055.0,0.45267459750175476,DTE
1963-08-15,28.93617057800293,28.29787254333496,0.0,28.93617057800293,7285.0,0.45943155884742737,DTE
1963-08-16,29.36170196533203,28.723403930664062,0.0,29.148935317993164,4113.0,0.4628090560436249,DTE
1963-08-19,29.46808433532715,29.042552947998047,0.0,29.46808433532715,3525.0,0.4678766429424286,DTE
1963-08-20,29.36170196533203,28.82978630065918,0.0,29.042552947998047,5288.0,0.4611200988292694,DTE
1963-08-21,29.255319595336914,29.042552947998047,0.0,29.042552947998047,1763.0,0.4611200988292694,DTE
1963-08-22,29.36170196533203,29.042552947998047,0.0,29.255319595336914,1293.0,0.4644986093044281,DTE
1963-08-23,29.46808433532715,29.255319595336914,0.0,29.255319595336914,2233.0,0.4644986093044281,DTE
1963-08-26,29.46808433532715,29.042552947998047,0.0,29.46808433532715,1998.0,0.4678766429424286,DTE
1963-08-27,29.46808433532715,29.148935317993164,0.0,29.148935317993164,1645.0,0.4628090560436249,DTE
1963-08-28,29.5744686126709,29.148935317993164,0.0,29.255319595336914,3290.0,0.4644986093044281,DTE
1963-08-29,29.46808433532715,29.255319595336914,0.0,29.255319595336914,1763.0,0.4644986093044281,DTE
1963-08-30,29.46808433532715,29.255319595336914,0.0,29.46808433532715,2703.0,0.4678766429424286,DTE
1963-09-03,29.787233352661133,29.36170196533203,0.0,29.787233352661133,1880.0,0.47294360399246216,DTE
1963-09-04,29.787233352661133,29.680850982666016,0.0,29.787233352661133,1998.0,0.47294360399246216,DTE
1963-09-05,29.680850982666016,29.46808433532715,0.0,29.680850982666016,1645.0,0.47125476598739624,DTE
1963-09-06,29.893617630004883,29.680850982666016,0.0,29.893617630004883,5053.0,0.47463279962539673,DTE
1963-09-09,30.0,29.680850982666016,0.0,29.787233352661133,3878.0,0.47294360399246216,DTE
1963-09-10,29.893617630004883,29.787233352661133,0.0,29.893617630004883,2703.0,0.47463279962539673,DTE
1963-09-11,30.106382369995117,29.787233352661133,0.0,29.893617630004883,3290.0,0.47463279962539673,DTE
1963-09-12,30.106382369995117,29.787233352661133,0.0,29.787233352661133,2585.0,0.47294360399246216,DTE
1963-09-13,30.212766647338867,29.893617630004883,0.0,30.106382369995117,3525.0,0.47801148891448975,DTE
1963-09-16,30.212766647338867,29.893617630004883,0.0,30.106382369995117,3408.0,0.47801148891448975,DTE
1963-09-17,30.4255313873291,30.106382369995117,0.0,30.212766647338867,2703.0,0.4797004461288452,DTE
1963-09-18,30.319149017333984,30.0,0.0,30.0,6463.0,0.47632211446762085,DTE
1963-09-19,30.319149017333984,30.0,0.0,30.106382369995117,5993.0,0.47801148891448975,DTE
1963-09-20,30.4255313873291,30.106382369995117,0.0,30.4255313873291,2938.0,0.4830784797668457,DTE
1963-09-23,30.0,29.36170196533203,0.0,29.680850982666016,7873.0,0.4752430319786072,DTE
1963-09-24,29.680850982666016,29.148935317993164,0.0,29.148935317993164,3408.0,0.466725617647171,DTE
1963-09-25,29.148935317993164,28.93617057800293,0.0,28.93617057800293,6228.0,0.4633195400238037,DTE
1963-09-26,29.36170196533203,28.93617057800293,0.0,29.36170196533203,940.0,0.4701330065727234,DTE
1963-09-27,29.46808433532715,29.148935317993164,0.0,29.36170196533203,2703.0,0.4701330065727234,DTE
1963-09-30,29.680850982666016,29.042552947998047,0.0,29.255319595336914,4348.0,0.4684295356273651,DTE
1963-10-01,29.5744686126709,29.148935317993164,0.0,29.148935317993164,2820.0,0.466725617647171,DTE
1963-10-02,29.46808433532715,29.042552947998047,0.0,29.255319595336914,2820.0,0.4684295356273651,DTE
1963-10-03,29.255319595336914,28.93617057800293,0.0,28.93617057800293,5405.0,0.4633195400238037,DTE
1963-10-04,29.042552947998047,28.617021560668945,0.0,28.617021560668945,4230.0,0.4582088887691498,DTE
1963-10-07,28.82978630065918,28.617021560668945,0.0,28.82978630065918,1763.0,0.4616159498691559,DTE
1963-10-08,28.617021560668945,28.29787254333496,0.0,28.404254913330078,3760.0,0.4548022449016571,DTE
1963-10-09,28.404254913330078,28.085105895996094,0.0,28.29787254333496,2468.0,0.45309901237487793,DTE
1963-10-10,28.404254913330078,28.085105895996094,0.0,28.085105895996094,2115.0,0.4496920108795166,DTE
1963-10-11,28.404254913330078,28.085105895996094,0.0,28.085105895996094,1645.0,0.4496920108795166,DTE
