Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-01-24,174.7705535888672,171.73995971679688,173.27915954589844,171.73995971679688,7207568.0,118.96173858642578,IBM
2014-01-27,171.74952697753906,169.84703063964844,171.71128845214844,170.07647705078125,5448196.0,117.80948638916016,IBM
2014-01-28,170.602294921875,168.41299438476562,170.21987915039062,169.07266235351562,5578632.0,117.11416625976562,IBM
2014-01-29,170.67877197265625,168.15487670898438,168.2409210205078,168.64244079589844,5199561.0,116.81612396240234,IBM
2014-01-30,170.03823852539062,168.6042022705078,169.3785858154297,169.5602264404297,5076970.0,117.45187377929688,IBM
2014-01-31,170.0191192626953,167.62905883789062,168.36520385742188,168.91014099121094,5432296.0,117.00159454345703,IBM
2014-02-03,168.27915954589844,165.12428283691406,168.27915954589844,165.29637145996094,7517393.0,114.49835968017578,IBM
2014-02-04,166.10899353027344,164.78012084960938,165.89866638183594,165.23899841308594,4549891.0,114.45862579345703,IBM
2014-02-05,167.27532958984375,164.61758422851562,164.61758422851562,166.5774383544922,4929066.0,115.3857650756836,IBM
2014-02-06,167.16061401367188,166.14723205566406,166.31930541992188,166.988525390625,4489641.0,116.33396911621094,IBM
2014-02-07,169.75143432617188,167.37094116210938,167.91586303710938,169.45506286621094,4908773.0,118.05229949951172,IBM
2014-02-10,169.8374786376953,168.49903869628906,169.1873779296875,169.3498992919922,3703258.0,117.97900390625,IBM
2014-02-11,172.4569854736328,169.0248565673828,169.034423828125,171.7973175048828,4861076.0,119.68405151367188,IBM
2014-02-12,173.27915954589844,171.37667846679688,171.625244140625,172.31358337402344,4166218.0,120.04368591308594,IBM
2014-02-13,174.34034729003906,170.03823852539062,170.38241577148438,173.8432159423828,4688172.0,121.10934448242188,IBM
2014-02-14,176.31930541992188,173.0305938720703,173.28871154785156,175.6118621826172,4874255.0,122.34146881103516,IBM
2014-02-18,175.90821838378906,174.30210876464844,175.12428283691406,175.13385009765625,4639219.0,122.00847625732422,IBM
2014-02-19,177.48565673828125,174.3881378173828,174.70362854003906,174.90440368652344,4886389.0,121.84864807128906,IBM
2014-02-20,176.73040771484375,174.75143432617188,174.91395568847656,176.1567840576172,5196737.0,122.72112274169922,IBM
2014-02-21,177.5430145263672,174.5889129638672,176.14723205566406,174.75143432617188,5961468.0,121.74207305908203,IBM
2014-02-24,177.0172119140625,174.78012084960938,174.78012084960938,175.38241577148438,4806684.0,122.18162536621094,IBM
2014-02-25,176.48184204101562,174.8374786376953,175.44932556152344,175.17208862304688,4081806.0,122.03508758544922,IBM
2014-02-26,177.13192749023438,175.48757934570312,175.85086059570312,175.965576171875,3912772.0,122.58790588378906,IBM
2014-02-27,177.7724609375,175.72657775878906,175.74569702148438,177.12237548828125,4003879.0,123.39375305175781,IBM
2014-02-28,177.93499755859375,175.5736083984375,177.2275390625,177.02676391601562,4882623.0,123.32718658447266,IBM
2014-03-03,176.52008056640625,174.78012084960938,175.26768493652344,176.1567840576172,4131805.0,122.72112274169922,IBM
2014-03-04,178.92926025390625,177.51434326171875,177.6386260986328,178.2409210205078,4950718.0,124.17301940917969,IBM
2014-03-05,179.68450927734375,178.2026824951172,178.36520385742188,178.91014099121094,3645519.0,124.63924407958984,IBM
2014-03-06,180.10516357421875,178.68069458007812,179.13002014160156,179.3881378173828,3992896.0,124.97225189208984,IBM
2014-03-07,180.6118621826172,178.94837951660156,180.06692504882812,179.4263916015625,4307219.0,124.99890899658203,IBM
2014-03-10,180.08604431152344,177.67686462402344,179.30210876464844,178.193115234375,4802395.0,124.13973999023438,IBM
2014-03-11,180.1625213623047,177.85850524902344,179.1682586669922,178.54684448242188,4424057.0,124.38613891601562,IBM
2014-03-12,179.2064971923828,177.71510314941406,177.829833984375,178.0305938720703,5055318.0,124.02649688720703,IBM
2014-03-13,178.7762908935547,175.6309814453125,178.2122344970703,175.8126220703125,5139207.0,122.48136138916016,IBM
2014-03-14,176.1854705810547,174.1969451904297,175.8030548095703,174.1969451904297,5742854.0,121.35578155517578,IBM
2014-03-17,178.15487670898438,174.6271514892578,174.6271514892578,177.6386260986328,5165253.0,123.75342559814453,IBM
2014-03-18,179.63670349121094,177.3804931640625,177.81069946289062,178.5946502685547,4143520.0,124.41942596435547,IBM
2014-03-19,178.48948669433594,175.43020629882812,177.4378662109375,176.58700561523438,4522799.0,123.02079010009766,IBM
2014-03-20,179.9808807373047,176.07073974609375,176.35755920410156,179.63670349121094,5295480.0,125.14542388916016,IBM
2014-03-21,180.4015350341797,178.2026824951172,180.2103271484375,178.46080017089844,13111819.0,124.32621002197266,IBM
2014-03-24,181.10899353027344,179.13002014160156,179.1873779296875,179.9713134765625,6002471.0,125.37855529785156,IBM
2014-03-25,186.806884765625,180.4015350341797,180.45889282226562,186.46270751953125,11414684.0,129.9008331298828,IBM
2014-03-26,187.02676391601562,183.51815795898438,186.4053497314453,184.14913940429688,7166878.0,128.28903198242188,IBM
2014-03-27,184.1969451904297,180.9942626953125,183.47036743164062,181.48184204101562,7079014.0,126.43084716796875,IBM
2014-03-28,184.14913940429688,180.7935028076172,181.58700561523438,182.07456970214844,5433342.0,126.8437728881836,IBM
2014-03-31,185.24856567382812,182.9827880859375,183.2122344970703,184.0248565673828,8930016.0,128.20248413085938,IBM
2014-04-01,186.5487518310547,184.30210876464844,184.6271514892578,185.9464569091797,5642229.0,129.54116821289062,IBM
2014-04-02,185.9464569091797,184.0248565673828,185.69789123535156,185.03823852539062,5150609.0,128.90847778320312,IBM
2014-04-03,184.87571716308594,183.89100646972656,184.70362854003906,184.216064453125,4279291.0,128.33567810058594,IBM
2014-04-04,185.4397735595703,182.86807250976562,184.6271514892578,183.33651733398438,6370035.0,127.722900390625,IBM
2014-04-07,186.72084045410156,183.1453094482422,183.28871154785156,185.965576171875,7050563.0,129.5544891357422,IBM
2014-04-08,185.6309814453125,184.216064453125,185.36329650878906,184.7896728515625,5360750.0,128.73529052734375,IBM
2014-04-09,188.33651733398438,185.08604431152344,185.35372924804688,187.9923553466797,5732185.0,130.96646118164062,IBM
2014-04-10,190.44932556152344,187.05545043945312,187.4378662109375,187.07456970214844,8805123.0,130.3270721435547,IBM
2014-04-11,188.33651733398438,185.72657775878906,186.46270751953125,186.6061248779297,5057410.0,130.000732421875,IBM
2014-04-14,189.52198791503906,187.26577758789062,187.6099395751953,189.07266235351562,5680931.0,131.71902465820312,IBM
2014-04-15,188.72848510742188,186.8260040283203,187.3613739013672,188.3556365966797,5597460.0,131.219482421875,IBM
2014-04-16,189.9713134765625,186.42446899414062,189.34034729003906,187.76290893554688,8919556.0,130.8065948486328,IBM
2014-04-17,182.31358337402344,178.78585815429688,179.01528930664062,181.65391540527344,11767082.0,126.55074310302734,IBM
2014-04-21,184.33078002929688,181.3957977294922,181.45315551757812,183.8145294189453,5669006.0,128.05589294433594,IBM
2014-04-22,184.51242065429688,182.7915802001953,183.5659637451172,183.69981384277344,4057016.0,127.97602844238281,IBM
2014-04-23,183.94837951660156,181.74952697753906,183.3556365966797,183.29827880859375,4954274.0,127.69625091552734,IBM
2014-04-24,183.7667236328125,181.67303466796875,183.7667236328125,181.8546905517578,4609827.0,126.69060516357422,IBM
2014-04-25,182.28489685058594,180.7935028076172,182.16061401367188,181.29063415527344,4049066.0,126.29765319824219,IBM
2014-04-28,185.45889282226562,182.1988525390625,182.73422241210938,184.64627075195312,5897662.0,128.6353759765625,IBM
2014-04-29,187.32313537597656,184.90440368652344,185.07647705078125,186.52963256835938,4839110.0,129.94744873046875,IBM
2014-04-30,188.2026824951172,185.8030548095703,185.8317413330078,187.829833984375,4400313.0,130.8532257080078,IBM
2014-05-01,188.08795166015625,184.6558380126953,187.67686462402344,185.0191192626953,3843004.0,128.89511108398438,IBM
2014-05-02,185.31549072265625,182.83938598632812,185.2294464111328,183.02102661132812,3190195.0,127.50312042236328,IBM
2014-05-05,183.06883239746094,181.45315551757812,182.64817810058594,182.8489532470703,2324317.0,127.38323211669922,IBM
2014-05-06,182.55258178710938,180.92733764648438,182.53346252441406,181.67303466796875,3335380.0,126.56403350830078,IBM
2014-05-07,181.93116760253906,178.70936584472656,181.0133819580078,180.9751434326172,3996766.0,126.84591674804688,IBM
2014-05-08,182.18930053710938,179.9521942138672,180.84129333496094,180.602294921875,2543767.0,126.58452606201172,IBM
2014-05-09,182.2084197998047,180.08604431152344,180.66921997070312,181.72084045410156,2365634.0,127.36856079101562,IBM
2014-05-12,184.53155517578125,182.5430145263672,182.71510314941406,184.10133361816406,3951160.0,129.0370635986328,IBM
2014-05-13,184.54110717773438,183.32696533203125,184.31166076660156,183.73805236816406,2329024.0,128.78240966796875,IBM
2014-05-14,183.54684448242188,179.89483642578125,183.47036743164062,180.420654296875,5493069.0,126.4572525024414,IBM
2014-05-15,180.7648162841797,177.9923553466797,180.75526428222656,178.26004028320312,4395501.0,124.94285583496094,IBM
2014-05-16,179.1682586669922,177.7533416748047,178.07839965820312,178.83364868164062,4131177.0,125.34490203857422,IBM
2014-05-19,178.90057373046875,177.85850524902344,178.4034423828125,178.7762908935547,3421152.0,125.30469512939453,IBM
2014-05-20,178.48948669433594,176.5774383544922,178.0592803955078,176.7590789794922,3165719.0,123.89083099365234,IBM
2014-05-21,178.92926025390625,176.81643676757812,177.67686462402344,178.193115234375,3125448.0,124.8959732055664,IBM
2014-05-22,178.25047302246094,176.89292907714844,178.25047302246094,177.51434326171875,2320028.0,124.42017364501953,IBM
2014-05-23,177.95411682128906,177.16061401367188,177.66729736328125,177.76290893554688,2680793.0,124.59442138671875,IBM
2014-05-27,177.48565673828125,175.84129333496094,176.67303466796875,176.65391540527344,5014315.0,123.81716918945312,IBM
2014-05-28,176.74952697753906,174.89483642578125,176.3671112060547,175.0286865234375,3892794.0,122.6780014038086,IBM
2014-05-29,175.69789123535156,174.31166076660156,175.56405639648438,175.67877197265625,2886855.0,123.13362884521484,IBM
2014-05-30,176.45315551757812,174.46463012695312,175.31549072265625,176.2523956298828,4833043.0,123.53568267822266,IBM
2014-06-02,178.08795166015625,176.5487518310547,176.63479614257812,177.52389526367188,3347723.0,124.4269027709961,IBM
2014-06-03,177.5908203125,176.02294921875,177.3900604248047,176.26194763183594,2632887.0,123.54238891601562,IBM
2014-06-04,177.29444885253906,176.09942626953125,176.58700561523438,176.3957977294922,2486133.0,123.6362075805664,IBM
2014-06-05,177.90631103515625,175.8317413330078,176.53919982910156,177.8011474609375,2983401.0,124.6212158203125,IBM
2014-06-06,179.397705078125,177.72467041015625,178.26959228515625,178.1739959716797,3448348.0,124.88256072998047,IBM
2014-06-09,179.3881378173828,177.7820281982422,178.0305938720703,178.0305938720703,2853906.0,124.78204345703125,IBM
2014-06-10,178.0305938720703,175.73614501953125,178.011474609375,176.1854705810547,4346025.0,123.48875427246094,IBM
2014-06-11,176.09942626953125,174.0057373046875,175.53536987304688,174.2351837158203,4248538.0,122.12181091308594,IBM
2014-06-12,174.52198791503906,172.95411682128906,174.45506286621094,173.25047302246094,4628864.0,121.43165588378906,IBM
2014-06-13,174.9521942138672,173.53729248046875,173.9961700439453,174.53155517578125,2901186.0,122.3295669555664,IBM
2014-06-16,174.67495727539062,173.26959228515625,174.3785858154297,174.33078002929688,3719785.0,122.18885803222656,IBM
2014-06-17,174.7705535888672,173.57553100585938,173.90057373046875,174.24473571777344,2574101.0,122.12850952148438,IBM
2014-06-18,175.53536987304688,173.79541015625,174.034423828125,175.52581787109375,4112663.0,123.02642822265625,IBM
2014-06-19,176.35755920410156,174.34034729003906,176.02294921875,174.78012084960938,3714451.0,122.50379943847656,IBM
2014-06-20,174.63670349121094,173.4225616455078,174.5602264404297,173.5659637451172,11178393.0,121.65277099609375,IBM
2014-06-23,174.2351837158203,173.04014587402344,173.91969299316406,174.13002014160156,3380358.0,122.04813385009766,IBM
2014-06-24,174.9521942138672,172.70555114746094,173.51815795898438,172.92543029785156,4053668.0,121.20380401611328,IBM
2014-06-25,173.011474609375,172.14149475097656,172.32313537597656,172.7724609375,2889889.0,121.09658813476562,IBM
2014-06-26,173.3938751220703,171.38623046875,172.91586303710938,172.4378662109375,3408391.0,120.86207580566406,IBM
2014-06-27,174.43594360351562,171.7590789794922,171.86424255371094,173.71893310546875,4785973.0,121.75997161865234,IBM
2014-06-30,173.92926025390625,172.33270263671875,173.3556365966797,173.29827880859375,4418095.0,121.46511840820312,IBM
2014-07-01,179.034423828125,173.70936584472656,173.70936584472656,178.15487670898438,6948683.0,124.86919403076172,IBM
2014-07-02,180.67877197265625,177.9827880859375,178.1453094482422,180.10516357421875,5327278.0,126.23612976074219,IBM
2014-07-03,180.50669860839844,179.11090087890625,180.10516357421875,180.23899841308594,2533830.0,126.32991790771484,IBM
2014-07-07,179.9904327392578,179.1969451904297,179.35946655273438,179.7705535888672,3094800.0,126.00157928466797,IBM
2014-07-08,179.8087921142578,178.1739959716797,179.397705078125,178.9866180419922,3279315.0,125.45216369628906,IBM
2014-07-09,180.5927276611328,178.67112731933594,179.4263916015625,180.13385009765625,3461842.0,126.25617218017578,IBM
2014-07-10,179.78012084960938,178.02102661132812,178.2409210205078,179.4455108642578,3323979.0,125.77377319335938,IBM
2014-07-11,180.06692504882812,178.49903869628906,179.47418212890625,179.73231506347656,2513015.0,125.97477722167969,IBM
2014-07-14,182.06500244140625,180.23899841308594,180.2581329345703,181.51051330566406,4708151.0,127.22114562988281,IBM
2014-07-15,181.72084045410156,179.93307495117188,181.20458984375,180.2007598876953,5088476.0,126.30313110351562,IBM
2014-07-16,184.85659790039062,182.37094116210938,183.78585815429688,183.90057373046875,8171980.0,128.89633178710938,IBM
2014-07-17,187.33270263671875,183.55641174316406,183.90057373046875,184.0248565673828,9280426.0,128.9834442138672,IBM
2014-07-18,184.93307495117188,181.6443634033203,183.51815795898438,184.034423828125,8542054.0,128.99014282226562,IBM
2014-07-21,183.26959228515625,180.92733764648438,182.88719177246094,182.4569854736328,4345502.0,127.88443756103516,IBM
2014-07-22,186.1567840576172,183.13575744628906,183.1644287109375,185.5544891357422,5076238.0,130.05555725097656,IBM
2014-07-23,186.32887268066406,185.05735778808594,185.5736083984375,185.11471557617188,3749073.0,129.74732971191406,IBM
2014-07-24,187.0172119140625,185.2294464111328,185.420654296875,186.65391540527344,3778884.0,130.826171875,IBM
2014-07-25,187.28489685058594,185.26768493652344,186.71128845214844,185.85086059570312,3531714.0,130.26329040527344,IBM
2014-07-28,187.76290893554688,185.13385009765625,185.75526428222656,187.170166015625,3391550.0,131.18795776367188,IBM
2014-07-29,187.27532958984375,185.98471069335938,186.71128845214844,186.0133819580078,3414249.0,130.3771514892578,IBM
2014-07-30,187.37094116210938,184.4168243408203,186.6156768798828,185.46844482421875,4125215.0,129.99520874023438,IBM
2014-07-31,185.74569702148438,183.11663818359375,184.35946655273438,183.2409210205078,4401045.0,128.43399047851562,IBM
2014-08-01,183.07839965820312,180.5544891357422,182.12237548828125,180.8317413330078,5419431.0,126.745361328125,IBM
2014-08-04,181.5965576171875,180.30592346191406,181.02294921875,181.30018615722656,2223691.0,127.07369995117188,IBM
2014-08-05,180.87954711914062,178.2409210205078,180.44932556152344,178.87188720703125,3460063.0,125.3717041015625,IBM
2014-08-06,178.6615753173828,176.32887268066406,177.2084197998047,177.7915802001953,4023962.0,125.38558959960938,IBM
2014-08-07,178.47036743164062,175.50669860839844,178.43212890625,176.1950225830078,2833196.0,124.25963592529297,IBM
2014-08-08,178.46080017089844,175.50669860839844,176.29063415527344,178.4225616455078,2909449.0,125.83057403564453,IBM
2014-08-11,180.07647705078125,178.08795166015625,179.55067443847656,179.22561645507812,2643451.0,126.39692687988281,IBM
2014-08-12,180.3919677734375,178.5946502685547,179.2064971923828,179.10133361816406,1944096.0,126.3093032836914,IBM
2014-08-13,180.1912078857422,179.13002014160156,179.73231506347656,179.68450927734375,1877570.0,126.72058868408203,IBM
2014-08-14,179.89483642578125,178.70936584472656,179.32122802734375,179.61758422851562,2018257.0,126.67333221435547,IBM
2014-08-15,180.5736083984375,178.57553100585938,179.5889129638672,179.1395721435547,2944281.0,126.33624267578125,IBM
2014-08-18,181.46270751953125,179.50286865234375,179.82791137695312,181.03250122070312,2531634.0,127.67120361328125,IBM
2014-08-19,181.88336181640625,181.03250122070312,181.68260192871094,181.71128845214844,2133945.0,128.14988708496094,IBM
2014-08-20,182.0172119140625,180.92733764648438,181.51051330566406,181.73995971679688,2277770.0,128.17013549804688,IBM
2014-08-21,183.62332153320312,182.12237548828125,182.50477600097656,182.8202667236328,2611339.0,128.9320068359375,IBM
2014-08-22,183.44168090820312,181.92160034179688,182.3804931640625,182.0363311767578,2029554.0,128.379150390625,IBM
2014-08-25,183.374755859375,182.32313537597656,182.97323608398438,182.7533416748047,1802886.0,128.8848114013672,IBM
2014-08-26,185.0191192626953,182.6195068359375,182.6195068359375,184.50286865234375,3321468.0,130.11863708496094,IBM
2014-08-27,185.5927276611328,183.13575744628906,184.54110717773438,183.79541015625,2290949.0,129.6197052001953,IBM
2014-08-28,183.8432159423828,182.27532958984375,183.04971313476562,183.55641174316406,1572766.0,129.45115661621094,IBM
2014-08-29,184.27342224121094,182.73422241210938,183.8240966796875,183.8432159423828,3043232.0,129.6534423828125,IBM
2014-09-02,184.48374938964844,182.53346252441406,184.2064971923828,183.13575744628906,2802966.0,129.15452575683594,IBM
2014-09-03,184.46463012695312,183.4225616455078,183.92926025390625,183.50860595703125,1906649.0,129.41749572753906,IBM
2014-09-04,184.216064453125,181.70172119140625,183.26004028320312,182.29444885253906,2996790.0,128.56114196777344,IBM
2014-09-05,183.31739807128906,181.73040771484375,182.1510467529297,182.7915802001953,2364169.0,128.9117889404297,IBM
2014-09-08,182.7915802001953,181.1759033203125,182.3613739013672,181.7781982421875,2640313.0,128.19712829589844,IBM
2014-09-09,182.35182189941406,181.4340362548828,181.9694061279297,181.63479614257812,2514166.0,128.095947265625,IBM
2014-09-10,183.69981384277344,181.73995971679688,181.7590789794922,183.11663818359375,2891144.0,129.14105224609375,IBM
2014-09-11,184.30210876464844,181.7590789794922,182.67686462402344,183.28871154785156,2404231.0,129.26239013671875,IBM
2014-09-12,183.1739959716797,182.18930053710938,183.04971313476562,182.86807250976562,3034446.0,128.96572875976562,IBM
2014-09-15,184.0248565673828,182.1988525390625,183.0019073486328,183.374755859375,2569394.0,129.32308959960938,IBM
2014-09-16,185.05735778808594,182.4282989501953,182.83938598632812,184.47418212890625,2679329.0,130.09841918945312,IBM
2014-09-17,185.12428283691406,183.8432159423828,184.72274780273438,184.32122802734375,3358497.0,129.9905548095703,IBM
2014-09-18,185.5927276611328,184.2351837158203,184.31166076660156,185.2294464111328,3099612.0,130.63107299804688,IBM
2014-09-19,186.42446899414062,184.69407653808594,185.98471069335938,185.46844482421875,9259192.0,130.79959106445312,IBM
2014-09-22,185.602294921875,184.15870666503906,185.2007598876953,184.61758422851562,3470628.0,130.19952392578125,IBM
2014-09-23,184.579345703125,183.09751892089844,184.27342224121094,183.193115234375,3453683.0,129.19491577148438,IBM
2014-09-24,183.9866180419922,181.52963256835938,182.6003875732422,183.85276794433594,3224400.0,129.66015625,IBM
2014-09-25,184.034423828125,180.65965270996094,183.6042022705078,180.69789123535156,4342364.0,127.43524169921875,IBM
2014-09-26,181.95985412597656,180.31549072265625,180.6214141845703,181.70172119140625,2608619.0,128.14317321777344,IBM
2014-09-29,181.6061248779297,179.84703063964844,180.21987915039062,181.30018615722656,2443770.0,127.8600082397461,IBM
2014-09-30,182.4569854736328,180.8317413330078,181.30018615722656,181.48184204101562,3067500.0,127.98812103271484,IBM
2014-10-01,182.02676391601562,178.57553100585938,181.55831909179688,178.93881225585938,3894467.0,126.19466400146484,IBM
2014-10-02,179.52198791503906,178.04971313476562,179.4072723388672,178.69024658203125,2388123.0,126.01937866210938,IBM
2014-10-03,181.0420684814453,179.31166076660156,179.8374786376953,180.3728485107422,3212789.0,127.20597839355469,IBM
2014-10-06,182.49522399902344,180.4110870361328,181.34799194335938,180.72657775878906,2196077.0,127.45547485351562,IBM
2014-10-07,179.84703063964844,177.3804931640625,179.51242065429688,177.5430145263672,3128900.0,125.21027374267578,IBM
2014-10-08,181.26194763183594,177.44741821289062,177.7915802001953,181.03250122070312,3122101.0,127.67120361328125,IBM
2014-10-09,181.16635131835938,177.90631103515625,180.8030548095703,178.2218017578125,2746168.0,125.6889877319336,IBM
2014-10-10,179.48374938964844,176.95985412597656,177.68641662597656,177.7533416748047,5324349.0,125.358642578125,IBM
2014-10-13,178.44168090820312,175.35372924804688,177.33270263671875,175.44932556152344,3762148.0,123.73370361328125,IBM
2014-10-14,177.55258178710938,175.51625061035156,176.7590789794922,175.71701049804688,4105236.0,123.92252349853516,IBM
2014-10-15,175.70745849609375,170.88909912109375,174.43594360351562,173.75717163085938,7213007.0,122.54035186767578,IBM
2014-10-16,173.49903869628906,170.8317413330078,171.89292907714844,171.93116760253906,5835216.0,121.25257873535156,IBM
2014-10-17,174.7992401123047,172.29444885253906,173.26959228515625,174.04397583007812,4550309.0,122.74263000488281,IBM
2014-10-20,162.83938598632812,159.35946655273438,159.51242065429688,161.66348266601562,24493659.0,114.01143646240234,IBM
2014-10-21,159.3498992919922,154.56979370117188,159.08221435546875,156.05162048339844,21913491.0,110.05372619628906,IBM
2014-10-22,158.13575744628906,154.01528930664062,155.26768493652344,154.67495727539062,11594701.0,109.0828628540039,IBM
2014-10-23,155.66921997070312,154.43594360351562,154.9904327392578,155.0478057861328,7948972.0,109.34579467773438,IBM
2014-10-24,155.29637145996094,154.3498992919922,154.9521942138672,154.9521942138672,6958097.0,109.27835845947266,IBM
2014-10-27,155.74569702148438,154.69407653808594,154.87571716308594,154.75143432617188,5218599.0,109.13677215576172,IBM
2014-10-28,156.4053497314453,154.68450927734375,154.87571716308594,156.4053497314453,8258484.0,110.30318450927734,IBM
2014-10-29,157.3804931640625,155.602294921875,157.10325622558594,156.27151489257812,4957308.0,110.20877838134766,IBM
2014-10-30,157.3804931640625,155.85086059570312,156.30975341796875,157.12237548828125,4075216.0,110.80884552001953,IBM
2014-10-31,158.30784606933594,156.42446899414062,158.2026824951172,157.170166015625,6085628.0,110.84257507324219,IBM
2014-11-03,157.30401611328125,156.1950225830078,157.02676391601562,157.13192749023438,4903857.0,110.81562042236328,IBM
2014-11-04,157.13192749023438,155.10516357421875,157.11280822753906,155.49713134765625,4442257.0,109.66268920898438,IBM
2014-11-05,156.34799194335938,154.45506286621094,155.95602416992188,154.70362854003906,4293516.0,109.10305786132812,IBM
2014-11-06,154.4263916015625,153.011474609375,154.1873779296875,154.35946655273438,4254710.0,109.63993835449219,IBM
2014-11-07,155.07647705078125,153.7762908935547,154.32122802734375,154.94264221191406,3655561.0,110.05413818359375,IBM
2014-11-10,157.23709106445312,154.50286865234375,154.78012084960938,156.30018615722656,5186277.0,111.01840209960938,IBM
2014-11-11,156.69215393066406,155.44932556152344,156.50096130371094,156.11854553222656,3696982.0,110.88935852050781,IBM
2014-11-12,155.8317413330078,154.64627075195312,155.14340209960938,154.7992401123047,3533597.0,109.95227813720703,IBM
2014-11-13,155.64053344726562,154.68450927734375,154.87571716308594,155.6309814453125,3388726.0,110.54303741455078,IBM
2014-11-14,157.25621032714844,154.579345703125,154.9713134765625,156.9407196044922,5207406.0,111.47338104248047,IBM
2014-11-17,157.71510314941406,156.52008056640625,156.9407196044922,156.9407196044922,5019649.0,111.47338104248047,IBM
2014-11-18,157.50477600097656,154.7705535888672,157.48565673828125,154.7705535888672,5658965.0,109.93191528320312,IBM
2014-11-19,154.9713134765625,153.88145446777344,154.92352294921875,154.33078002929688,3977520.0,109.61955261230469,IBM
2014-11-20,154.397705078125,152.7724609375,153.87188720703125,153.57553100585938,4375523.0,109.08312225341797,IBM
2014-11-21,154.82791137695312,153.68069458007812,154.71319580078125,153.8432159423828,4264437.0,109.27326965332031,IBM
2014-11-24,156.65391540527344,153.97705078125,154.43594360351562,155.0191192626953,6923474.0,110.10846710205078,IBM
2014-11-25,156.30975341796875,154.45506286621094,155.49713134765625,154.64627075195312,4249270.0,109.84367370605469,IBM
2014-11-26,154.9713134765625,153.92926025390625,154.8087921142578,154.82791137695312,4148436.0,109.9726791381836,IBM
2014-11-28,156.1854705810547,154.34034729003906,155.5927276611328,155.03823852539062,2516153.0,110.1220703125,IBM
2014-12-01,156.13766479492188,154.25430297851562,154.53155517578125,154.43594360351562,4360146.0,109.69426727294922,IBM
2014-12-02,155.5736083984375,154.53155517578125,155.32504272460938,155.51625061035156,3625122.0,110.46157836914062,IBM
2014-12-03,157.28489685058594,154.87571716308594,155.32504272460938,157.28489685058594,6724839.0,111.71780395507812,IBM
2014-12-04,157.26577758789062,155.84129333496094,156.7973175048828,156.8355712890625,4036932.0,111.39868927001953,IBM
2014-12-05,157.26577758789062,155.74569702148438,156.4149169921875,156.08985900878906,3152121.0,110.8690185546875,IBM
2014-12-08,156.10899353027344,154.43594360351562,156.10899353027344,154.7418670654297,2982146.0,109.91150665283203,IBM
2014-12-09,155.85086059570312,153.72848510742188,153.7667236328125,155.82217407226562,4038815.0,110.67887878417969,IBM
2014-12-10,156.14723205566406,152.9923553466797,155.84129333496094,153.4512481689453,4260149.0,108.99481201171875,IBM
2014-12-11,155.7648162841797,153.46080017089844,153.7476043701172,153.9866180419922,4173122.0,109.37510681152344,IBM
2014-12-12,153.44168090820312,148.49903869628906,153.2026824951172,148.54684448242188,9007838.0,105.51128387451172,IBM
2014-12-15,149.84703063964844,146.11854553222656,149.07266235351562,146.32887268066406,6799314.0,103.9358901977539,IBM
2014-12-16,148.07839965820312,143.88145446777344,145.3441619873047,144.75143432617188,7094600.0,102.8154296875,IBM
2014-12-17,146.56787109375,144.46463012695312,144.85659790039062,145.24856567382812,5367026.0,103.1685562133789,IBM
2014-12-18,150.74569702148438,146.55831909179688,146.8260040283203,150.74569702148438,7638310.0,107.0730972290039,IBM
2014-12-19,153.3556365966797,150.56405639648438,150.56405639648438,151.53919982910156,9272685.0,107.63672637939453,IBM
2014-12-22,154.7896728515625,151.3671112060547,151.3671112060547,154.34034729003906,4897895.0,109.62635040283203,IBM
2014-12-23,155.73614501953125,154.50286865234375,155.09559631347656,155.10516357421875,4229292.0,110.16960144042969,IBM
2014-12-24,155.82217407226562,154.50286865234375,155.71701049804688,154.70362854003906,1954033.0,109.88436889648438,IBM
2014-12-26,155.91778564453125,154.88528442382812,155.13385009765625,155.2007598876953,2000161.0,110.23750305175781,IBM
2014-12-29,155.2007598876953,152.4378662109375,154.87571716308594,153.4512481689453,3485063.0,108.99481201171875,IBM
2014-12-30,153.7476043701172,152.76290893554688,152.9827880859375,153.011474609375,2960075.0,108.68246459960938,IBM
2014-12-31,154.397705078125,153.32696533203125,153.3556365966797,153.3843231201172,4196447.0,108.94729614257812,IBM
2015-01-02,156.12811279296875,153.91969299316406,154.216064453125,154.93307495117188,5779673.0,110.04736328125,IBM
2015-01-05,154.17782592773438,152.18930053710938,154.17782592773438,152.49522399902344,5104898.0,108.31576538085938,IBM
2015-01-06,152.92543029785156,148.34608459472656,152.64817810058594,149.2064971923828,6429448.0,105.9798355102539,IBM
2015-01-07,150.28680419921875,147.25621032714844,150.28680419921875,148.23135375976562,4918083.0,105.28719329833984,IBM
2015-01-08,152.04588317871094,148.70936584472656,149.3690185546875,151.45315551757812,4431693.0,107.57561492919922,IBM
2015-01-09,153.28871154785156,150.33460998535156,151.45315551757812,152.11280822753906,4694762.0,108.04415130615234,IBM
2015-01-12,152.2466583251953,148.91014099121094,152.0076446533203,149.5602264404297,4380230.0,106.2310791015625,IBM
2015-01-13,152.93499755859375,148.83364868164062,150.3441619873047,149.91395568847656,4578865.0,106.4822998046875,IBM
2015-01-14,149.6080322265625,146.97897338867188,148.04971313476562,148.94837951660156,4906054.0,105.79646301269531,IBM
