Date,High,Low,Open,Close,Volume,Adj Close,Name
1974-05-14,4.9928669929504395,4.680812835693359,0.0,4.680812835693359,197962.0,0.04261719435453415,EXC
1974-05-15,4.680812835693359,4.279601097106934,0.0,4.3241801261901855,181419.0,0.039370231330394745,EXC
1974-05-16,4.636233806610107,4.3241801261901855,0.0,4.5916547775268555,105711.0,0.04180547595024109,EXC
1974-05-17,4.5916547775268555,4.457917213439941,0.0,4.547076225280762,84681.0,0.041399601846933365,EXC
1974-05-20,4.725391864776611,4.5916547775268555,0.0,4.680812835693359,56360.0,0.04261719435453415,EXC
1974-05-21,4.769970893859863,4.5916547775268555,0.0,4.5916547775268555,68137.0,0.04180547595024109,EXC
1974-05-22,4.680812835693359,4.502495765686035,0.0,4.502495765686035,76830.0,0.04099371284246445,EXC
1974-05-23,4.5916547775268555,4.457917213439941,0.0,4.547076225280762,63651.0,0.041399601846933365,EXC
1974-05-24,4.3687591552734375,4.190442085266113,0.0,4.279601097106934,95336.0,0.040803950279951096,EXC
1974-05-28,4.279601097106934,4.190442085266113,0.0,4.190442085266113,100944.0,0.03995382785797119,EXC
1974-05-29,4.279601097106934,4.0121259689331055,0.0,4.101284027099609,105430.0,0.039103761315345764,EXC
1974-05-30,4.190442085266113,4.0121259689331055,0.0,4.145863056182861,105150.0,0.03952881693840027,EXC
1974-05-31,4.190442085266113,4.101284027099609,0.0,4.190442085266113,59445.0,0.03995382785797119,EXC
1974-06-03,4.190442085266113,4.101284027099609,0.0,4.101284027099609,65333.0,0.039103761315345764,EXC
1974-06-04,4.235021114349365,4.101284027099609,0.0,4.145863056182861,82998.0,0.03952881693840027,EXC
1974-06-05,4.235021114349365,4.145863056182861,0.0,4.145863056182861,78232.0,0.03952881693840027,EXC
1974-06-06,4.235021114349365,4.145863056182861,0.0,4.235021114349365,51594.0,0.040378883481025696,EXC
1974-06-07,4.279601097106934,4.190442085266113,0.0,4.235021114349365,76549.0,0.040378883481025696,EXC
1974-06-10,4.4133381843566895,4.190442085266113,0.0,4.279601097106934,95616.0,0.040803950279951096,EXC
1974-06-11,4.3241801261901855,4.190442085266113,0.0,4.190442085266113,57482.0,0.03995382785797119,EXC
1974-06-12,4.190442085266113,4.101284027099609,0.0,4.190442085266113,57482.0,0.03995382785797119,EXC
1974-06-13,4.190442085266113,4.145863056182861,0.0,4.145863056182861,50472.0,0.03952881693840027,EXC
1974-06-14,4.190442085266113,4.056704998016357,0.0,4.056704998016357,61408.0,0.03867871314287186,EXC
1974-06-17,4.056704998016357,3.922966957092285,0.0,3.922966957092285,73745.0,0.03740360587835312,EXC
1974-06-18,4.0121259689331055,3.922966957092285,0.0,3.967545986175537,74026.0,0.037828635424375534,EXC
1974-06-19,3.967545986175537,3.878387928009033,0.0,3.922966957092285,95056.0,0.03740360587835312,EXC
1974-06-20,3.922966957092285,3.744649887084961,0.0,3.7892301082611084,111038.0,0.03612847626209259,EXC
1974-06-21,3.7892301082611084,3.610913038253784,0.0,3.655492067337036,91410.0,0.03485336899757385,EXC
1974-06-24,3.655492067337036,3.5663340091705322,0.0,3.610913038253784,108234.0,0.03442833200097084,EXC
1974-06-25,3.744649887084961,3.5663340091705322,0.0,3.700071096420288,80194.0,0.03527841344475746,EXC
1974-06-26,3.744649887084961,3.610913038253784,0.0,3.610913038253784,53276.0,0.03442833200097084,EXC
1974-06-27,3.7892301082611084,3.610913038253784,0.0,3.7892301082611084,52715.0,0.03612847626209259,EXC
1974-06-28,4.056704998016357,3.744649887084961,0.0,3.967545986175537,77951.0,0.037828635424375534,EXC
1974-07-01,4.3687591552734375,4.0121259689331055,0.0,4.3687591552734375,101785.0,0.041653987020254135,EXC
1974-07-02,4.457917213439941,4.3241801261901855,0.0,4.3687591552734375,71502.0,0.041653987020254135,EXC
1974-07-03,4.547076225280762,4.3241801261901855,0.0,4.3687591552734375,86924.0,0.041653987020254135,EXC
1974-07-05,4.4133381843566895,4.279601097106934,0.0,4.3687591552734375,67857.0,0.041653987020254135,EXC
1974-07-08,4.4133381843566895,4.190442085266113,0.0,4.235021114349365,63931.0,0.040378883481025696,EXC
1974-07-09,4.235021114349365,4.145863056182861,0.0,4.145863056182861,41780.0,0.03952881693840027,EXC
1974-07-10,4.190442085266113,4.0121259689331055,0.0,4.056704998016357,68978.0,0.03867871314287186,EXC
1974-07-11,4.0121259689331055,3.922966957092285,0.0,3.922966957092285,60847.0,0.03740360587835312,EXC
1974-07-12,4.235021114349365,3.967545986175537,0.0,4.235021114349365,52154.0,0.040378883481025696,EXC
1974-07-15,4.279601097106934,4.0121259689331055,0.0,4.0121259689331055,65894.0,0.03825370594859123,EXC
1974-07-16,4.056704998016357,3.922966957092285,0.0,3.922966957092285,111038.0,0.03740360587835312,EXC
1974-07-17,3.967545986175537,3.8338088989257812,0.0,3.922966957092285,98140.0,0.03740360587835312,EXC
1974-07-18,3.922966957092285,3.7892301082611084,0.0,3.8338088989257812,86924.0,0.0365535132586956,EXC
1974-07-19,3.8338088989257812,3.7892301082611084,0.0,3.8338088989257812,90008.0,0.0365535132586956,EXC
1974-07-22,3.922966957092285,3.7892301082611084,0.0,3.878387928009033,76269.0,0.036978576332330704,EXC
1974-07-23,4.145863056182861,3.922966957092285,0.0,4.145863056182861,226844.0,0.03952881693840027,EXC
1974-07-24,4.279601097106934,4.190442085266113,0.0,4.279601097106934,63370.0,0.040803950279951096,EXC
1974-07-25,4.279601097106934,4.145863056182861,0.0,4.190442085266113,62810.0,0.03995382785797119,EXC
1974-07-26,4.145863056182861,4.0121259689331055,0.0,4.056704998016357,49911.0,0.03867871314287186,EXC
1974-07-29,4.101284027099609,3.967545986175537,0.0,3.967545986175537,42340.0,0.037828635424375534,EXC
1974-07-30,4.056704998016357,3.967545986175537,0.0,3.967545986175537,37013.0,0.037828635424375534,EXC
1974-07-31,4.0121259689331055,3.967545986175537,0.0,4.0121259689331055,47388.0,0.03825370594859123,EXC
1974-08-01,4.0121259689331055,3.922966957092285,0.0,3.922966957092285,38415.0,0.03740360587835312,EXC
1974-08-02,4.056704998016357,3.922966957092285,0.0,3.967545986175537,38134.0,0.037828635424375534,EXC
1974-08-05,4.145863056182861,4.0121259689331055,0.0,4.101284027099609,44303.0,0.039103761315345764,EXC
1974-08-06,4.235021114349365,4.101284027099609,0.0,4.190442085266113,48229.0,0.03995382785797119,EXC
1974-08-07,4.3241801261901855,4.145863056182861,0.0,4.279601097106934,57762.0,0.040803950279951096,EXC
1974-08-08,4.457917213439941,4.3241801261901855,0.0,4.457917213439941,59725.0,0.04250409081578255,EXC
1974-08-09,4.502495765686035,4.3241801261901855,0.0,4.3241801261901855,46546.0,0.04122897610068321,EXC
1974-08-12,4.4133381843566895,4.279601097106934,0.0,4.3687591552734375,31966.0,0.041653987020254135,EXC
1974-08-13,4.3687591552734375,4.279601097106934,0.0,4.279601097106934,41780.0,0.040803950279951096,EXC
1974-08-14,4.3687591552734375,4.279601097106934,0.0,4.3687591552734375,33928.0,0.041653987020254135,EXC
1974-08-15,4.3241801261901855,4.190442085266113,0.0,4.279601097106934,30283.0,0.040803950279951096,EXC
1974-08-16,4.279601097106934,4.190442085266113,0.0,4.190442085266113,18226.0,0.03995382785797119,EXC
1974-08-19,4.279601097106934,4.190442085266113,0.0,4.235021114349365,24114.0,0.040378883481025696,EXC
1974-08-20,4.279601097106934,4.145863056182861,0.0,4.279601097106934,34489.0,0.040803950279951096,EXC
1974-08-21,4.279601097106934,4.145863056182861,0.0,4.190442085266113,36452.0,0.03995382785797119,EXC
1974-08-22,4.235021114349365,4.145863056182861,0.0,4.190442085266113,27760.0,0.03995382785797119,EXC
1974-08-23,4.279601097106934,4.145863056182861,0.0,4.145863056182861,39536.0,0.03952881693840027,EXC
1974-08-26,4.101284027099609,3.8338088989257812,0.0,3.922966957092285,79914.0,0.03934929147362709,EXC
1974-08-27,3.922966957092285,3.7892301082611084,0.0,3.7892301082611084,38415.0,0.038007866591215134,EXC
1974-08-28,3.8338088989257812,3.655492067337036,0.0,3.700071096420288,83279.0,0.03711355850100517,EXC
1974-08-29,3.700071096420288,3.5663340091705322,0.0,3.5663340091705322,78232.0,0.035772085189819336,EXC
1974-08-30,3.744649887084961,3.5663340091705322,0.0,3.655492067337036,97299.0,0.03666640445590019,EXC
1974-09-03,3.8338088989257812,3.700071096420288,0.0,3.744649887084961,57202.0,0.03756069764494896,EXC
1974-09-04,3.7892301082611084,3.610913038253784,0.0,3.655492067337036,59164.0,0.03666640445590019,EXC
1974-09-05,3.700071096420288,3.610913038253784,0.0,3.610913038253784,47948.0,0.03621925413608551,EXC
1974-09-06,3.700071096420288,3.610913038253784,0.0,3.655492067337036,83279.0,0.03666640445590019,EXC
1974-09-09,3.655492067337036,3.5663340091705322,0.0,3.5663340091705322,105991.0,0.035772085189819336,EXC
1974-09-10,3.610913038253784,3.5663340091705322,0.0,3.610913038253784,68418.0,0.03621925413608551,EXC
1974-09-11,3.655492067337036,3.5663340091705322,0.0,3.5663340091705322,74026.0,0.035772085189819336,EXC
1974-09-12,3.655492067337036,3.5663340091705322,0.0,3.655492067337036,52154.0,0.03666640445590019,EXC
1974-09-13,3.655492067337036,3.5663340091705322,0.0,3.5663340091705322,42340.0,0.035772085189819336,EXC
1974-09-16,3.655492067337036,3.5663340091705322,0.0,3.5663340091705322,69820.0,0.035772085189819336,EXC
1974-09-17,3.610913038253784,3.5663340091705322,0.0,3.5663340091705322,76549.0,0.035772085189819336,EXC
1974-09-18,3.610913038253784,3.477174997329712,0.0,3.477174997329712,70661.0,0.03487778082489967,EXC
1974-09-19,3.610913038253784,3.477174997329712,0.0,3.5663340091705322,70100.0,0.035772085189819336,EXC
1974-09-20,3.7892301082611084,3.5663340091705322,0.0,3.7892301082611084,158146.0,0.038007866591215134,EXC
1974-09-23,3.7892301082611084,3.610913038253784,0.0,3.655492067337036,55519.0,0.03666640445590019,EXC
1974-09-24,3.655492067337036,3.610913038253784,0.0,3.655492067337036,52154.0,0.03666640445590019,EXC
1974-09-25,3.700071096420288,3.610913038253784,0.0,3.610913038253784,55519.0,0.03621925413608551,EXC
1974-09-26,3.655492067337036,3.610913038253784,0.0,3.655492067337036,35050.0,0.03666640445590019,EXC
1974-09-27,3.610913038253784,3.5663340091705322,0.0,3.610913038253784,73465.0,0.03621925413608551,EXC
1974-09-30,3.655492067337036,3.5663340091705322,0.0,3.655492067337036,49911.0,0.03666640445590019,EXC
1974-10-01,3.655492067337036,3.5217549800872803,0.0,3.5217549800872803,174689.0,0.03532493859529495,EXC
1974-10-02,3.610913038253784,3.5217549800872803,0.0,3.610913038253784,65614.0,0.03621925413608551,EXC
1974-10-03,3.655492067337036,3.5663340091705322,0.0,3.610913038253784,31685.0,0.03621925413608551,EXC
1974-10-04,3.655492067337036,3.5663340091705322,0.0,3.610913038253784,336760.0,0.03621925413608551,EXC
1974-10-07,3.610913038253784,3.5663340091705322,0.0,3.610913038253784,92252.0,0.03621925413608551,EXC
1974-10-08,3.744649887084961,3.5663340091705322,0.0,3.700071096420288,63651.0,0.03711355850100517,EXC
1974-10-09,3.922966957092285,3.744649887084961,0.0,3.878387928009033,71222.0,0.0389021672308445,EXC
1974-10-10,4.145863056182861,3.922966957092285,0.0,4.101284027099609,91130.0,0.04113791510462761,EXC
1974-10-11,4.3687591552734375,4.101284027099609,0.0,4.190442085266113,84400.0,0.04203219711780548,EXC
1974-10-14,4.3687591552734375,4.235021114349365,0.0,4.3241801261901855,63090.0,0.043373674154281616,EXC
1974-10-15,4.3687591552734375,4.279601097106934,0.0,4.3241801261901855,52154.0,0.043373674154281616,EXC
1974-10-16,4.279601097106934,4.101284027099609,0.0,4.145863056182861,74586.0,0.04158507287502289,EXC
1974-10-17,4.235021114349365,4.101284027099609,0.0,4.145863056182861,32526.0,0.04158507287502289,EXC
1974-10-18,4.190442085266113,4.101284027099609,0.0,4.145863056182861,33368.0,0.04158507287502289,EXC
1974-10-21,4.190442085266113,4.101284027099609,0.0,4.101284027099609,32246.0,0.04113791510462761,EXC
1974-10-22,4.145863056182861,4.101284027099609,0.0,4.101284027099609,28601.0,0.04113791510462761,EXC
1974-10-23,4.056704998016357,3.922966957092285,0.0,3.922966957092285,91130.0,0.03934929147362709,EXC
1974-10-24,3.878387928009033,3.7892301082611084,0.0,3.8338088989257812,42621.0,0.03845499828457832,EXC
1974-10-25,3.878387928009033,3.7892301082611084,0.0,3.8338088989257812,36172.0,0.03845499828457832,EXC
1974-10-28,3.922966957092285,3.8338088989257812,0.0,3.922966957092285,45144.0,0.03934929147362709,EXC
1974-10-29,3.967545986175537,3.8338088989257812,0.0,3.922966957092285,225161.0,0.03934929147362709,EXC
1974-10-30,3.967545986175537,3.8338088989257812,0.0,3.922966957092285,52154.0,0.03934929147362709,EXC
1974-10-31,3.922966957092285,3.8338088989257812,0.0,3.878387928009033,44584.0,0.0389021672308445,EXC
1974-11-01,3.922966957092285,3.878387928009033,0.0,3.878387928009033,43742.0,0.0389021672308445,EXC
1974-11-04,3.967545986175537,3.878387928009033,0.0,3.967545986175537,37574.0,0.03979644551873207,EXC
1974-11-05,4.056704998016357,3.922966957092285,0.0,3.967545986175537,39817.0,0.03979644551873207,EXC
1974-11-06,4.056704998016357,3.967545986175537,0.0,3.967545986175537,56921.0,0.03979644551873207,EXC
1974-11-07,4.056704998016357,3.967545986175537,0.0,4.056704998016357,57202.0,0.04069075360894203,EXC
1974-11-08,3.967545986175537,3.8338088989257812,0.0,3.922966957092285,50752.0,0.041443582624197006,EXC
1974-11-11,3.922966957092285,3.8338088989257812,0.0,3.8338088989257812,41499.0,0.0405016764998436,EXC
1974-11-12,3.878387928009033,3.7892301082611084,0.0,3.7892301082611084,39536.0,0.04003075882792473,EXC
1974-11-13,3.7892301082611084,3.744649887084961,0.0,3.7892301082611084,44864.0,0.04003075882792473,EXC
1974-11-14,3.7892301082611084,3.655492067337036,0.0,3.700071096420288,74026.0,0.039088841527700424,EXC
1974-11-15,3.744649887084961,3.655492067337036,0.0,3.700071096420288,29442.0,0.039088841527700424,EXC
1974-11-18,3.700071096420288,3.5663340091705322,0.0,3.5663340091705322,60847.0,0.03767601400613785,EXC
1974-11-19,3.655492067337036,3.5663340091705322,0.0,3.655492067337036,63370.0,0.03861786797642708,EXC
1974-11-20,3.700071096420288,3.5663340091705322,0.0,3.610913038253784,42621.0,0.03814694657921791,EXC
1974-11-21,3.610913038253784,3.5663340091705322,0.0,3.5663340091705322,61127.0,0.03767601400613785,EXC
1974-11-22,3.610913038253784,3.5663340091705322,0.0,3.610913038253784,54117.0,0.03814694657921791,EXC
1974-11-25,3.610913038253784,3.5663340091705322,0.0,3.5663340091705322,79914.0,0.03767601400613785,EXC
1974-11-26,3.610913038253784,3.5663340091705322,0.0,3.5663340091705322,65053.0,0.03767601400613785,EXC
1974-11-27,3.610913038253784,3.5663340091705322,0.0,3.5663340091705322,56360.0,0.03767601400613785,EXC
1974-11-29,3.610913038253784,3.5663340091705322,0.0,3.610913038253784,34209.0,0.03814694657921791,EXC
1974-12-02,3.655492067337036,3.5663340091705322,0.0,3.5663340091705322,63651.0,0.03767601400613785,EXC
1974-12-03,3.610913038253784,3.5663340091705322,0.0,3.5663340091705322,74586.0,0.03767601400613785,EXC
1974-12-04,3.610913038253784,3.5217549800872803,0.0,3.610913038253784,47948.0,0.03814694657921791,EXC
1974-12-05,3.610913038253784,3.5217549800872803,0.0,3.5663340091705322,55519.0,0.03767601400613785,EXC
1974-12-06,3.5663340091705322,3.477174997329712,0.0,3.477174997329712,46266.0,0.03673407435417175,EXC
1974-12-09,3.5217549800872803,3.477174997329712,0.0,3.5217549800872803,68418.0,0.03720502927899361,EXC
1974-12-10,3.5663340091705322,3.477174997329712,0.0,3.5217549800872803,56360.0,0.03720502927899361,EXC
1974-12-11,3.5217549800872803,3.477174997329712,0.0,3.5217549800872803,74867.0,0.03720502927899361,EXC
1974-12-12,3.5663340091705322,3.477174997329712,0.0,3.5217549800872803,64772.0,0.03720502927899361,EXC
1974-12-13,3.5217549800872803,3.477174997329712,0.0,3.5217549800872803,38415.0,0.03720502927899361,EXC
1974-12-16,3.5217549800872803,3.388016939163208,0.0,3.388016939163208,87485.0,0.03579220175743103,EXC
1974-12-17,3.43259596824646,3.388016939163208,0.0,3.43259596824646,80755.0,0.036263156682252884,EXC
1974-12-18,3.43259596824646,3.388016939163208,0.0,3.388016939163208,85802.0,0.03579220175743103,EXC
1974-12-19,3.43259596824646,3.388016939163208,0.0,3.43259596824646,60286.0,0.036263156682252884,EXC
1974-12-20,3.477174997329712,3.388016939163208,0.0,3.477174997329712,108795.0,0.03673407435417175,EXC
1974-12-23,3.477174997329712,3.388016939163208,0.0,3.43259596824646,104028.0,0.036263156682252884,EXC
1974-12-24,3.477174997329712,3.388016939163208,0.0,3.43259596824646,45144.0,0.036263156682252884,EXC
1974-12-26,3.477174997329712,3.388016939163208,0.0,3.43259596824646,58323.0,0.036263156682252884,EXC
1974-12-27,3.477174997329712,3.388016939163208,0.0,3.43259596824646,62810.0,0.036263156682252884,EXC
1974-12-30,3.5663340091705322,3.343437910079956,0.0,3.5217549800872803,214786.0,0.03720502927899361,EXC
1974-12-31,3.878387928009033,3.5663340091705322,0.0,3.878387928009033,175530.0,0.04097266495227814,EXC
1975-01-02,4.279601097106934,4.056704998016357,0.0,4.235021114349365,97579.0,0.04474024847149849,EXC
1975-01-03,4.4133381843566895,4.235021114349365,0.0,4.4133381843566895,73745.0,0.04662402719259262,EXC
1975-01-06,4.457917213439941,4.235021114349365,0.0,4.3241801261901855,91410.0,0.04568218067288399,EXC
1975-01-07,4.3241801261901855,4.190442085266113,0.0,4.235021114349365,48509.0,0.04474024847149849,EXC
1975-01-08,4.145863056182861,4.0121259689331055,0.0,4.101284027099609,88887.0,0.04332742094993591,EXC
1975-01-09,4.101284027099609,3.967545986175537,0.0,4.056704998016357,50192.0,0.04285646975040436,EXC
1975-01-10,4.279601097106934,4.101284027099609,0.0,4.279601097106934,63931.0,0.045211199671030045,EXC
1975-01-13,4.3241801261901855,4.190442085266113,0.0,4.279601097106934,74306.0,0.045211199671030045,EXC
1975-01-14,4.3687591552734375,4.235021114349365,0.0,4.279601097106934,81877.0,0.045211199671030045,EXC
1975-01-15,4.3241801261901855,4.279601097106934,0.0,4.3241801261901855,44584.0,0.04568218067288399,EXC
1975-01-16,4.4133381843566895,4.279601097106934,0.0,4.4133381843566895,37293.0,0.04662402719259262,EXC
1975-01-17,4.4133381843566895,4.279601097106934,0.0,4.279601097106934,30564.0,0.045211199671030045,EXC
1975-01-20,4.3687591552734375,4.279601097106934,0.0,4.3687591552734375,38415.0,0.04615310579538345,EXC
1975-01-21,4.3687591552734375,4.279601097106934,0.0,4.3687591552734375,29722.0,0.04615310579538345,EXC
1975-01-22,4.457917213439941,4.3241801261901855,0.0,4.457917213439941,29722.0,0.047095004469156265,EXC
1975-01-23,4.457917213439941,4.3687591552734375,0.0,4.4133381843566895,37013.0,0.04662402719259262,EXC
1975-01-24,4.457917213439941,4.3687591552734375,0.0,4.457917213439941,54678.0,0.047095004469156265,EXC
1975-01-27,4.680812835693359,4.457917213439941,0.0,4.636233806610107,88326.0,0.04897882044315338,EXC
1975-01-28,4.814550876617432,4.680812835693359,0.0,4.814550876617432,112721.0,0.05086261034011841,EXC
1975-01-29,4.814550876617432,4.725391864776611,0.0,4.769970893859863,80755.0,0.050391677767038345,EXC
1975-01-30,4.814550876617432,4.680812835693359,0.0,4.680812835693359,86644.0,0.04944974184036255,EXC
