Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-28,99.36000061035156,98.55999755859375,99.0199966430664,99.13999938964844,1587500.0,94.07872772216797,YUM
2019-03-29,100.0999984741211,99.18000030517578,99.69999694824219,99.80999755859375,2356600.0,94.71452331542969,YUM
2019-04-01,100.76000213623047,99.81999969482422,100.43000030517578,100.58000183105469,1195200.0,95.44522857666016,YUM
2019-04-02,100.69999694824219,99.48999786376953,100.69999694824219,100.18000030517578,959600.0,95.06562805175781,YUM
2019-04-03,100.69000244140625,99.86000061035156,100.48999786376953,100.54000091552734,1060200.0,95.40727233886719,YUM
2019-04-04,100.7699966430664,99.94000244140625,100.58000183105469,100.44999694824219,860700.0,95.32186126708984,YUM
2019-04-05,100.58000183105469,99.8499984741211,100.31999969482422,99.95999908447266,1600100.0,94.85687255859375,YUM
2019-04-08,99.9000015258789,99.0,99.76000213623047,99.58999633789062,1340000.0,94.50575256347656,YUM
2019-04-09,99.5199966430664,98.98999786376953,99.13999938964844,99.4800033569336,993000.0,94.40138244628906,YUM
2019-04-10,100.45999908447266,99.5199966430664,99.88999938964844,100.04000091552734,1187700.0,94.93278503417969,YUM
2019-04-11,100.80999755859375,99.7300033569336,99.80999755859375,100.7699966430664,1169800.0,95.6255111694336,YUM
2019-04-12,101.5999984741211,100.9000015258789,101.0,101.4000015258789,1193100.0,96.22334289550781,YUM
2019-04-15,102.16000366210938,101.22000122070312,101.37999725341797,101.63999938964844,1234000.0,96.45111846923828,YUM
2019-04-16,102.08000183105469,101.12999725341797,102.0,101.62999725341797,863500.0,96.44161987304688,YUM
2019-04-17,102.12000274658203,101.33000183105469,101.87999725341797,101.5,920400.0,96.31825256347656,YUM
2019-04-18,103.43000030517578,101.61000061035156,101.69999694824219,103.31999969482422,1261600.0,98.04534149169922,YUM
2019-04-22,103.36000061035156,102.7300033569336,103.0,103.18000030517578,833200.0,97.91249084472656,YUM
2019-04-23,104.19000244140625,102.7300033569336,103.11000061035156,102.91999816894531,1474000.0,97.66575622558594,YUM
2019-04-24,104.04000091552734,103.0999984741211,103.26000213623047,103.33999633789062,1304600.0,98.0643081665039,YUM
2019-04-25,103.69000244140625,102.51000213623047,103.08999633789062,103.44999694824219,1059200.0,98.168701171875,YUM
2019-04-26,104.44000244140625,103.47000122070312,103.87999725341797,104.08999633789062,1368300.0,98.77601623535156,YUM
2019-04-29,104.1500015258789,103.19999694824219,104.1500015258789,103.80000305175781,1473400.0,98.5008316040039,YUM
2019-04-30,104.47000122070312,103.44999694824219,103.88999938964844,104.38999938964844,2181300.0,99.06070709228516,YUM
2019-05-01,102.75,100.68000030517578,101.5,101.94000244140625,2178500.0,96.73580169677734,YUM
2019-05-02,102.5999984741211,101.2300033569336,101.56999969482422,101.73999786376953,1827400.0,96.54598236083984,YUM
2019-05-03,103.4800033569336,102.04000091552734,102.08000183105469,102.72000122070312,1719300.0,97.47596740722656,YUM
2019-05-06,102.61000061035156,101.55000305175781,101.55999755859375,102.41000366210938,1031800.0,97.18179321289062,YUM
2019-05-07,102.27999877929688,100.52999877929688,101.66999816894531,101.47000122070312,1668900.0,96.289794921875,YUM
2019-05-08,101.3499984741211,100.4800033569336,101.16999816894531,100.48999786376953,2097400.0,95.35981750488281,YUM
2019-05-09,100.80999755859375,99.41999816894531,99.9800033569336,100.73999786376953,1296500.0,95.59705352783203,YUM
2019-05-10,101.83999633789062,100.2300033569336,100.4800033569336,101.43000030517578,1582300.0,96.25182342529297,YUM
2019-05-13,100.77999877929688,99.41999816894531,100.37999725341797,100.41000366210938,1286000.0,95.28390502929688,YUM
2019-05-14,101.36000061035156,100.41000366210938,100.43000030517578,100.68000030517578,1363300.0,95.54011535644531,YUM
2019-05-15,100.87999725341797,100.0199966430664,100.25,100.36000061035156,1076800.0,95.63540649414062,YUM
2019-05-16,101.6500015258789,100.5199966430664,101.0199966430664,100.87000274658203,1855400.0,96.12139129638672,YUM
2019-05-17,101.47000122070312,100.1500015258789,100.36000061035156,101.30000305175781,1374600.0,96.53115844726562,YUM
2019-05-20,101.36000061035156,100.61000061035156,101.12000274658203,100.69000244140625,1344300.0,95.94985961914062,YUM
2019-05-21,102.1500015258789,101.02999877929688,101.19999694824219,101.77999877929688,2142500.0,96.98855590820312,YUM
2019-05-22,101.93000030517578,101.27999877929688,101.73999786376953,101.45999908447266,1181400.0,96.6836166381836,YUM
2019-05-23,101.58000183105469,100.62999725341797,101.27999877929688,101.38999938964844,1135000.0,96.6169204711914,YUM
2019-05-24,102.12000274658203,100.91999816894531,101.80999755859375,100.98999786376953,1010800.0,96.2357406616211,YUM
2019-05-28,101.80999755859375,99.41000366210938,101.18000030517578,99.80000305175781,3708100.0,95.10175323486328,YUM
2019-05-29,99.73999786376953,98.94999694824219,99.58999633789062,99.6500015258789,998400.0,94.95883178710938,YUM
2019-05-30,101.6500015258789,99.87999725341797,99.87999725341797,101.55000305175781,1464200.0,96.76937866210938,YUM
2019-05-31,102.44999694824219,100.73999786376953,100.88999938964844,102.3499984741211,2614200.0,97.5317153930664,YUM
2019-06-03,104.36000061035156,101.83000183105469,102.23999786376953,104.11000061035156,2070100.0,99.2088623046875,YUM
2019-06-04,107.06999969482422,104.69000244140625,105.0,106.97000122070312,2501700.0,101.93424224853516,YUM
2019-06-05,107.5999984741211,106.38999938964844,107.22000122070312,107.29000091552734,1356200.0,102.23916625976562,YUM
2019-06-06,108.5999984741211,107.47000122070312,107.51000213623047,108.41999816894531,1598300.0,103.31596374511719,YUM
2019-06-07,109.62999725341797,108.55999755859375,108.79000091552734,109.06999969482422,1318200.0,103.93536376953125,YUM
2019-06-10,109.58999633789062,107.94000244140625,109.58999633789062,108.6500015258789,1159500.0,103.53514862060547,YUM
2019-06-11,109.29000091552734,107.25,109.11000061035156,107.56999969482422,1801400.0,102.50597381591797,YUM
2019-06-12,109.48999786376953,108.0,108.04000091552734,108.94000244140625,1646400.0,103.81149291992188,YUM
2019-06-13,109.44999694824219,108.55999755859375,109.05000305175781,108.9800033569336,1173500.0,103.84960174560547,YUM
2019-06-14,110.12000274658203,109.0999984741211,109.18000030517578,109.79000091552734,1088300.0,104.62146759033203,YUM
2019-06-17,110.23999786376953,109.04000091552734,109.93000030517578,109.16000366210938,825000.0,104.0211410522461,YUM
2019-06-18,109.91999816894531,108.54000091552734,109.87000274658203,108.70999908447266,1050900.0,103.59231567382812,YUM
2019-06-19,109.75,108.2699966430664,108.94000244140625,109.44999694824219,927600.0,104.29747009277344,YUM
2019-06-20,110.69000244140625,109.7300033569336,109.80000305175781,110.62000274658203,1122600.0,105.41240692138672,YUM
2019-06-21,111.05999755859375,110.08000183105469,110.69000244140625,110.2699966430664,2078400.0,105.07886505126953,YUM
2019-06-24,110.70999908447266,110.0199966430664,110.61000061035156,110.66000366210938,1024000.0,105.45052337646484,YUM
2019-06-25,111.29000091552734,109.9000015258789,110.66000366210938,110.30999755859375,1540700.0,105.11699676513672,YUM
2019-06-26,110.48999786376953,109.51000213623047,110.37000274658203,110.12000274658203,1513200.0,104.93594360351562,YUM
2019-06-27,110.68000030517578,109.83999633789062,110.23999786376953,110.55999755859375,1611100.0,105.35520935058594,YUM
2019-06-28,110.79000091552734,109.23999786376953,110.66999816894531,110.66999816894531,3871200.0,105.4600601196289,YUM
2019-07-01,110.5999984741211,108.72000122070312,110.45999908447266,109.48999786376953,1786700.0,104.3355941772461,YUM
2019-07-02,110.98999786376953,109.4000015258789,109.66999816894531,110.9000015258789,1584100.0,105.6792221069336,YUM
2019-07-03,111.31999969482422,110.47000122070312,111.0,110.9800033569336,1049200.0,105.75544738769531,YUM
2019-07-05,110.8499984741211,109.77999877929688,110.69999694824219,110.23999786376953,1281000.0,105.05028533935547,YUM
2019-07-08,110.47000122070312,109.69000244140625,110.29000091552734,110.05000305175781,1251000.0,104.8692398071289,YUM
2019-07-09,110.66999816894531,109.83000183105469,109.83000183105469,110.48999786376953,1116500.0,105.28852081298828,YUM
2019-07-10,111.0199966430664,110.0999984741211,110.68000030517578,110.9800033569336,1123400.0,105.75544738769531,YUM
2019-07-11,111.51000213623047,110.58000183105469,111.11000061035156,111.5,904400.0,106.25096893310547,YUM
2019-07-12,111.81999969482422,110.52999877929688,111.41999816894531,111.05000305175781,1457600.0,105.8221664428711,YUM
2019-07-15,112.12999725341797,111.20999908447266,111.29000091552734,111.93000030517578,1164300.0,106.66072845458984,YUM
2019-07-16,112.1500015258789,111.18000030517578,111.80999755859375,111.54000091552734,920700.0,106.2890853881836,YUM
2019-07-17,112.0999984741211,111.37000274658203,111.52999877929688,111.7699966430664,892800.0,106.50825500488281,YUM
2019-07-18,113.37000274658203,112.0,112.2300033569336,113.05999755859375,1183400.0,107.73751831054688,YUM
2019-07-19,113.58999633789062,112.4800033569336,113.45999908447266,112.52999877929688,1387700.0,107.23249816894531,YUM
2019-07-22,113.58999633789062,112.4000015258789,112.62000274658203,113.27999877929688,1560900.0,107.94717407226562,YUM
2019-07-23,113.5199966430664,112.0999984741211,113.44999694824219,112.91999816894531,1007100.0,107.60411834716797,YUM
2019-07-24,113.51000213623047,112.16999816894531,112.93000030517578,112.66000366210938,897500.0,107.35636901855469,YUM
2019-07-25,112.94999694824219,112.22000122070312,112.55000305175781,112.88999938964844,882500.0,107.57553100585938,YUM
2019-07-26,114.37000274658203,113.4000015258789,113.7699966430664,114.0199966430664,880200.0,108.65233612060547,YUM
2019-07-29,114.16000366210938,113.04000091552734,113.66999816894531,114.0999984741211,859400.0,108.72856903076172,YUM
2019-07-30,113.98999786376953,112.70999908447266,113.86000061035156,113.23999786376953,1139300.0,107.9090576171875,YUM
2019-07-31,113.5,111.87000274658203,113.29000091552734,112.5199966430664,1686600.0,107.22294616699219,YUM
2019-08-01,119.72000122070312,115.73999786376953,116.1500015258789,116.94000244140625,3406600.0,111.43487548828125,YUM
2019-08-02,117.66000366210938,115.83999633789062,116.70999908447266,117.3499984741211,1764400.0,111.82557678222656,YUM
2019-08-05,117.0,113.73999786376953,117.0,115.06999969482422,1897600.0,109.65290069580078,YUM
2019-08-06,116.52999877929688,113.63999938964844,115.37000274658203,116.05000305175781,1643400.0,110.58678436279297,YUM
2019-08-07,116.3499984741211,114.68000030517578,115.68000030517578,116.26000213623047,2003000.0,110.78688049316406,YUM
2019-08-08,118.68000030517578,116.66999816894531,116.66999816894531,117.31999969482422,2373100.0,111.79698944091797,YUM
2019-08-09,119.12000274658203,117.19000244140625,117.5,119.0199966430664,1656100.0,113.41695404052734,YUM
2019-08-12,118.7699966430664,115.5999984741211,118.58999633789062,116.54000091552734,1327500.0,111.05370330810547,YUM
2019-08-13,117.12999725341797,115.33999633789062,116.4800033569336,117.12999725341797,1502500.0,111.61592864990234,YUM
2019-08-14,116.93000030517578,115.51000213623047,116.69000244140625,115.55000305175781,1413200.0,110.11030578613281,YUM
2019-08-15,116.62000274658203,115.3499984741211,115.66999816894531,116.4000015258789,1369400.0,110.92029571533203,YUM
2019-08-16,116.66999816894531,115.11000061035156,116.44999694824219,115.62000274658203,1400900.0,110.57601165771484,YUM
2019-08-19,116.80000305175781,115.33999633789062,116.54000091552734,116.45999908447266,1061800.0,111.37934875488281,YUM
2019-08-20,117.70999908447266,116.08999633789062,116.55999755859375,116.56999969482422,1028400.0,111.48455047607422,YUM
2019-08-21,117.55999755859375,116.19999694824219,117.02999877929688,117.2300033569336,1065200.0,112.11576843261719,YUM
2019-08-22,117.98999786376953,116.5999984741211,117.55000305175781,117.30999755859375,832700.0,112.1922836303711,YUM
2019-08-23,117.37000274658203,114.91000366210938,116.9800033569336,115.30999755859375,1800400.0,110.27953338623047,YUM
2019-08-26,117.29000091552734,115.97000122070312,116.19000244140625,117.2300033569336,1130300.0,112.11576843261719,YUM
2019-08-27,118.16999816894531,116.66999816894531,117.55999755859375,116.97000122070312,1380400.0,111.86710357666016,YUM
2019-08-28,117.4000015258789,116.44000244140625,117.08000183105469,116.95999908447266,879500.0,111.8575439453125,YUM
2019-08-29,117.72000122070312,116.37000274658203,117.56999969482422,117.30999755859375,1081500.0,112.1922836303711,YUM
2019-08-30,117.9000015258789,116.33999633789062,117.9000015258789,116.77999877929688,1154200.0,111.68539428710938,YUM
2019-09-03,117.48999786376953,116.27999877929688,116.80000305175781,116.70999908447266,1362800.0,111.61845397949219,YUM
2019-09-04,117.88999938964844,116.08999633789062,117.62999725341797,117.88999938964844,1275100.0,112.74696350097656,YUM
2019-09-05,119.0999984741211,117.9000015258789,118.58000183105469,118.16000366210938,1375100.0,113.00519561767578,YUM
2019-09-06,119.43000030517578,117.75,117.98999786376953,119.20999908447266,1669900.0,114.00938415527344,YUM
2019-09-09,119.58999633789062,117.22000122070312,119.58999633789062,117.80999755859375,1758600.0,112.67046356201172,YUM
2019-09-10,117.16999816894531,113.87999725341797,117.11000061035156,115.2699966430664,1889100.0,110.24127197265625,YUM
2019-09-11,115.91000366210938,113.16000366210938,114.93000030517578,113.80000305175781,1979900.0,108.83538818359375,YUM
2019-09-12,115.94999694824219,113.12999725341797,114.94000244140625,113.2699966430664,1968500.0,108.3285140991211,YUM
2019-09-13,113.87999725341797,110.69000244140625,113.16999816894531,111.36000061035156,2477000.0,106.50184631347656,YUM
2019-09-16,111.73999786376953,110.18000030517578,110.4800033569336,110.54000091552734,1739900.0,105.7176284790039,YUM
2019-09-17,112.9000015258789,110.87999725341797,111.0199966430664,112.80000305175781,2068000.0,107.87902069091797,YUM
2019-09-18,114.61000061035156,113.13999938964844,113.37000274658203,114.58000183105469,1955300.0,109.58136749267578,YUM
2019-09-19,114.73999786376953,113.83999633789062,114.16000366210938,114.0999984741211,949700.0,109.12230682373047,YUM
2019-09-20,114.87000274658203,112.2699966430664,114.33999633789062,112.30000305175781,3256300.0,107.40084075927734,YUM
2019-09-23,114.51000213623047,111.51000213623047,112.0,113.58999633789062,1291100.0,108.63455200195312,YUM
2019-09-24,114.51000213623047,111.93000030517578,114.37000274658203,112.23999786376953,3414400.0,107.34345245361328,YUM
2019-09-25,112.2699966430664,111.0199966430664,112.16000366210938,111.51000213623047,2403900.0,106.64530181884766,YUM
2019-09-26,113.81999969482422,111.98999786376953,111.98999786376953,112.80999755859375,1471400.0,107.88858032226562,YUM
2019-09-27,113.44999694824219,112.19999694824219,113.30999755859375,112.98999786376953,924700.0,108.06072998046875,YUM
2019-09-30,113.80999755859375,112.72000122070312,113.12999725341797,113.43000030517578,1247700.0,108.48152923583984,YUM
2019-10-01,113.41999816894531,112.33000183105469,113.4000015258789,112.88999938964844,1042700.0,107.965087890625,YUM
2019-10-02,112.69999694824219,111.44000244140625,112.36000061035156,112.66999816894531,1445400.0,107.75469207763672,YUM
2019-10-03,114.12000274658203,112.2300033569336,112.66999816894531,113.68000030517578,1327300.0,108.72062683105469,YUM
2019-10-04,114.94999694824219,113.70999908447266,113.81999969482422,114.66000366210938,1359800.0,109.65788269042969,YUM
2019-10-07,114.58999633789062,113.66000366210938,114.44999694824219,113.69000244140625,991000.0,108.73019409179688,YUM
2019-10-08,113.41999816894531,111.81999969482422,113.41999816894531,112.58999633789062,1406500.0,107.67817687988281,YUM
2019-10-09,113.87000274658203,112.83999633789062,113.0999984741211,113.33000183105469,946300.0,108.38591003417969,YUM
2019-10-10,114.62000274658203,112.93000030517578,113.0,114.33000183105469,841200.0,109.34227752685547,YUM
2019-10-11,115.16999816894531,114.02999877929688,114.80000305175781,114.44999694824219,1760500.0,109.45704650878906,YUM
2019-10-14,114.75,112.70999908447266,114.01000213623047,112.81999969482422,1040400.0,107.89813995361328,YUM
2019-10-15,113.5199966430664,110.55000305175781,113.37000274658203,111.30000305175781,1740000.0,106.44447326660156,YUM
2019-10-16,111.70999908447266,110.5,110.93000030517578,111.4800033569336,1284300.0,106.61661529541016,YUM
2019-10-17,112.33000183105469,110.25,111.69000244140625,110.37000274658203,1209900.0,105.55503845214844,YUM
2019-10-18,112.5999984741211,109.58000183105469,109.98999786376953,112.30000305175781,1952300.0,107.40084075927734,YUM
2019-10-21,113.20999908447266,111.30999755859375,112.87000274658203,112.30999755859375,1228500.0,107.41039276123047,YUM
2019-10-22,112.30000305175781,110.06999969482422,112.30000305175781,110.0999984741211,1783800.0,105.29680633544922,YUM
2019-10-23,110.72000122070312,108.08999633789062,110.12000274658203,109.2699966430664,1849600.0,104.50302124023438,YUM
2019-10-24,109.77999877929688,108.7300033569336,109.62000274658203,108.94999694824219,1391700.0,104.19697570800781,YUM
2019-10-25,109.69999694824219,108.5999984741211,108.83000183105469,109.0999984741211,985700.0,104.34043884277344,YUM
2019-10-28,110.70999908447266,109.51000213623047,109.69000244140625,109.51000213623047,2127600.0,104.73255920410156,YUM
2019-10-29,110.54000091552734,109.48999786376953,109.79000091552734,109.72000122070312,2024900.0,104.93338012695312,YUM
2019-10-30,103.5999984741211,97.73999786376953,102.48999786376953,103.33999633789062,9020100.0,98.83172607421875,YUM
2019-10-31,103.33999633789062,100.16999816894531,103.02999877929688,101.70999908447266,3934100.0,97.27283477783203,YUM
2019-11-01,102.2300033569336,99.19000244140625,101.93000030517578,99.6500015258789,2968600.0,95.30270385742188,YUM
2019-11-04,100.41999816894531,98.19000244140625,99.5,98.44999694824219,3067900.0,94.15503692626953,YUM
2019-11-05,98.69999694824219,96.94000244140625,98.5999984741211,97.93000030517578,2474000.0,93.6577377319336,YUM
2019-11-06,100.69999694824219,97.4000015258789,98.1500015258789,100.08999633789062,4237500.0,95.7235107421875,YUM
2019-11-07,100.37999725341797,98.62000274658203,100.0999984741211,99.66000366210938,2632700.0,95.31227111816406,YUM
2019-11-08,100.19000244140625,98.55000305175781,99.5199966430664,98.9000015258789,2365800.0,94.58541870117188,YUM
2019-11-11,99.58000183105469,98.68000030517578,98.86000061035156,98.83000183105469,2348300.0,94.51847076416016,YUM
2019-11-12,99.91000366210938,97.58999633789062,99.2300033569336,98.33999633789062,2268000.0,94.04985046386719,YUM
2019-11-13,99.43000030517578,98.1500015258789,98.70999908447266,98.37999725341797,1901300.0,94.0881118774414,YUM
2019-11-14,98.7699966430664,97.55999755859375,98.25,98.11000061035156,2240500.0,93.82987976074219,YUM
2019-11-15,98.86000061035156,97.8499984741211,98.62999725341797,98.27999877929688,2575800.0,93.99246978759766,YUM
2019-11-18,99.02999877929688,97.91000366210938,98.63999938964844,98.27999877929688,2485900.0,93.99246978759766,YUM
2019-11-19,98.52999877929688,97.54000091552734,98.33000183105469,98.08000183105469,2307900.0,93.80117797851562,YUM
2019-11-20,99.01000213623047,97.69000244140625,98.0,98.12000274658203,2234000.0,94.2430191040039,YUM
2019-11-21,99.1500015258789,97.8499984741211,98.5,97.9000015258789,2430700.0,94.03170776367188,YUM
2019-11-22,98.73999786376953,97.3499984741211,98.31999969482422,97.62000274658203,1543900.0,93.76277160644531,YUM
2019-11-25,98.22000122070312,97.47000122070312,97.48999786376953,98.01000213623047,2056000.0,94.13736724853516,YUM
2019-11-26,99.7699966430664,97.9800033569336,98.05999755859375,99.75,4723400.0,95.8086166381836,YUM
2019-11-27,101.05999755859375,99.56999969482422,99.77999877929688,100.63999938964844,2316300.0,96.66344451904297,YUM
2019-11-29,101.19000244140625,100.13999938964844,100.87000274658203,100.66999816894531,980600.0,96.6922607421875,YUM
2019-12-02,100.94999694824219,99.94999694824219,100.70999908447266,100.55999755859375,1412900.0,96.58660125732422,YUM
2019-12-03,100.87000274658203,99.18000030517578,100.44000244140625,99.44999694824219,1914500.0,95.52046203613281,YUM
2019-12-04,99.66000366210938,98.79000091552734,99.25,99.19999694824219,1606200.0,95.28034210205078,YUM
2019-12-05,99.45999908447266,98.27999877929688,99.23999786376953,98.5199966430664,2184600.0,94.6272201538086,YUM
2019-12-06,99.58999633789062,98.5999984741211,99.20999908447266,98.7699966430664,1951300.0,94.8673324584961,YUM
2019-12-09,99.27999877929688,98.52999877929688,98.68000030517578,98.9800033569336,1796700.0,95.06904602050781,YUM
2019-12-10,99.41999816894531,98.66999816894531,99.26000213623047,99.23999786376953,1775100.0,95.31875610351562,YUM
2019-12-11,99.91000366210938,98.9800033569336,99.66000366210938,99.44000244140625,1675700.0,95.5108642578125,YUM
2019-12-12,100.29000091552734,99.02999877929688,99.44999694824219,99.83000183105469,1518900.0,95.88545989990234,YUM
2019-12-13,100.16999816894531,98.9000015258789,99.52999877929688,100.11000061035156,1199200.0,96.15438842773438,YUM
2019-12-16,101.26000213623047,100.05999755859375,100.43000030517578,100.88999938964844,1486000.0,96.90357971191406,YUM
2019-12-17,100.62000274658203,98.66999816894531,99.33000183105469,99.62000274658203,2298700.0,95.68374633789062,YUM
2019-12-18,99.72000122070312,98.02999877929688,99.4800033569336,98.73999786376953,2657400.0,94.83851623535156,YUM
2019-12-19,100.11000061035156,98.47000122070312,98.58999633789062,99.81999969482422,1808100.0,95.87583923339844,YUM
2019-12-20,101.04000091552734,99.88999938964844,100.4000015258789,100.58999633789062,2420200.0,96.61542510986328,YUM
2019-12-23,100.88999938964844,99.77999877929688,100.87000274658203,99.80999755859375,1205600.0,95.8662338256836,YUM
2019-12-24,100.45999908447266,99.52999877929688,99.73999786376953,100.33000183105469,656400.0,96.3656997680664,YUM
2019-12-26,101.81999969482422,100.3499984741211,100.61000061035156,101.79000091552734,1176900.0,97.76800537109375,YUM
2019-12-27,102.19999694824219,101.61000061035156,101.83999633789062,101.9000015258789,1130500.0,97.87366485595703,YUM
2019-12-30,101.63999938964844,100.44999694824219,101.63999938964844,100.63999938964844,1185800.0,96.66344451904297,YUM
2019-12-31,101.16999816894531,100.2300033569336,100.66999816894531,100.7300033569336,1271000.0,96.7499008178711,YUM
2020-01-02,102.19000244140625,100.80999755859375,100.9000015258789,102.16999816894531,1369900.0,98.13298797607422,YUM
2020-01-03,102.01000213623047,100.36000061035156,101.41999816894531,101.8499984741211,1145500.0,97.82563018798828,YUM
2020-01-06,101.80000305175781,101.05999755859375,101.43000030517578,101.79000091552734,1454100.0,97.76800537109375,YUM
2020-01-07,102.23999786376953,101.54000091552734,101.75,101.97000122070312,1388600.0,97.94090270996094,YUM
2020-01-08,102.9800033569336,100.33999633789062,100.47000122070312,102.1500015258789,1521500.0,98.11378479003906,YUM
2020-01-09,104.0199966430664,102.4000015258789,102.56999969482422,102.95999908447266,1790100.0,98.89179229736328,YUM
2020-01-10,102.88999938964844,101.54000091552734,102.7300033569336,101.69000244140625,1462400.0,97.67195892333984,YUM
2020-01-13,102.05999755859375,100.27999877929688,101.73999786376953,100.33999633789062,1569700.0,96.37530517578125,YUM
2020-01-14,100.97000122070312,99.91000366210938,100.19000244140625,100.72000122070312,2024400.0,96.74029541015625,YUM
2020-01-15,101.79000091552734,100.75,100.86000061035156,101.23999786376953,1607100.0,97.23973083496094,YUM
2020-01-16,102.30999755859375,101.33000183105469,101.55000305175781,102.16000366210938,1191800.0,98.12339782714844,YUM
2020-01-17,105.61000061035156,103.16999816894531,103.23999786376953,105.4000015258789,4060400.0,101.23536682128906,YUM
2020-01-21,105.62999725341797,104.51000213623047,104.68000030517578,105.5999984741211,3494300.0,101.4274673461914,YUM
2020-01-22,107.0,105.91999816894531,106.01000213623047,106.48999786376953,2020800.0,102.28229522705078,YUM
2020-01-23,106.08000183105469,105.12000274658203,105.80999755859375,105.9800033569336,2128600.0,101.79244995117188,YUM
2020-01-24,106.19999694824219,104.11000061035156,106.08999633789062,104.9800033569336,2268800.0,100.83195495605469,YUM
2020-01-27,104.7699966430664,102.62999725341797,103.62000274658203,104.38999938964844,1833500.0,100.26528930664062,YUM
2020-01-28,105.08999633789062,104.31999969482422,104.73999786376953,104.81999969482422,1672500.0,100.67827606201172,YUM
2020-01-29,106.80999755859375,104.72000122070312,104.9000015258789,106.62999725341797,1401800.0,102.41676330566406,YUM
2020-01-30,106.6500015258789,104.7699966430664,105.47000122070312,106.5999984741211,1480000.0,102.38794708251953,YUM
2020-01-31,106.81999969482422,105.3499984741211,106.58000183105469,105.7699966430664,2117400.0,101.59074401855469,YUM
2020-02-03,106.8499984741211,105.25,105.80999755859375,106.41000366210938,1671000.0,102.20545959472656,YUM
2020-02-04,106.83999633789062,105.86000061035156,106.7699966430664,106.70999908447266,1595500.0,102.49360656738281,YUM
2020-02-05,107.62000274658203,105.7300033569336,107.41999816894531,106.77999877929688,1814400.0,102.56082916259766,YUM
2020-02-06,104.08999633789062,101.11000061035156,102.0,103.73999786376953,3271600.0,99.6409683227539,YUM
2020-02-07,102.62000274658203,100.75,101.76000213623047,102.04000091552734,2396800.0,98.00812530517578,YUM
2020-02-10,103.22000122070312,102.05000305175781,102.30999755859375,102.87000274658203,1667800.0,98.80535125732422,YUM
2020-02-11,104.30999755859375,102.83999633789062,103.12999725341797,104.05000305175781,2234400.0,99.93871307373047,YUM
2020-02-12,105.5999984741211,103.80000305175781,104.55999755859375,105.33999633789062,1784200.0,101.17774200439453,YUM
2020-02-13,105.66000366210938,104.36000061035156,104.63999938964844,105.02999877929688,1135100.0,101.33211517333984,YUM
2020-02-14,105.72000122070312,104.62999725341797,105.01000213623047,105.27999877929688,1249700.0,101.57331085205078,YUM
2020-02-18,105.19000244140625,103.58000183105469,105.16999816894531,104.02999877929688,1934600.0,100.36731719970703,YUM
2020-02-19,105.58000183105469,104.22000122070312,104.44999694824219,105.19000244140625,1875400.0,101.48646545410156,YUM
2020-02-20,105.18000030517578,102.16000366210938,104.87000274658203,103.87000274658203,1216300.0,100.21295166015625,YUM
2020-02-21,103.88999938964844,102.95999908447266,103.55000305175781,103.51000213623047,1015100.0,99.8656234741211,YUM
2020-02-24,102.63999938964844,100.12000274658203,101.87000274658203,100.25,1539100.0,96.72039794921875,YUM
2020-02-25,101.3499984741211,97.52999877929688,100.7300033569336,97.94999694824219,2389000.0,94.50138092041016,YUM
2020-02-26,99.41000366210938,97.47000122070312,98.30000305175781,97.5,3382500.0,94.06723022460938,YUM
2020-02-27,96.69000244140625,92.6500015258789,95.79000091552734,92.66999816894531,3850300.0,89.40726470947266,YUM
2020-02-28,91.7300033569336,87.55999755859375,90.63999938964844,89.25,4238900.0,86.10769653320312,YUM
2020-03-02,92.55000305175781,89.20999908447266,89.25,92.52999877929688,2408900.0,89.27220153808594,YUM
2020-03-03,94.68000030517578,90.0,92.52999877929688,91.30999755859375,2430900.0,88.09516143798828,YUM
2020-03-04,94.88999938964844,90.95999908447266,92.5199966430664,94.62999725341797,2420200.0,91.29828643798828,YUM
2020-03-05,92.83000183105469,89.93000030517578,92.48999786376953,90.91999816894531,2171600.0,87.71888732910156,YUM
2020-03-06,89.88999938964844,87.02999877929688,88.18000030517578,89.4000015258789,2564200.0,86.25241088867188,YUM
2020-03-09,87.29000091552734,83.0,84.30999755859375,83.69999694824219,3776600.0,80.75310516357422,YUM
2020-03-10,87.0199966430664,83.4000015258789,86.08000183105469,86.77999877929688,3464100.0,83.72466278076172,YUM
2020-03-11,84.0999984741211,79.37000274658203,83.91000366210938,80.97000122070312,2783100.0,78.11921691894531,YUM
2020-03-12,82.33999633789062,74.61000061035156,75.58000183105469,78.44999694824219,5272000.0,75.68792724609375,YUM
2020-03-13,82.25,75.86000061035156,81.77999877929688,78.45999908447266,3754400.0,75.69757843017578,YUM
2020-03-16,71.98999786376953,67.08000183105469,70.94999694824219,69.83000183105469,4975500.0,67.3714370727539,YUM
2020-03-17,71.9000015258789,60.95000076293945,71.30000305175781,65.48999786376953,6169800.0,63.18421936035156,YUM
2020-03-18,62.72999954223633,57.93000030517578,61.970001220703125,60.689998626708984,5693200.0,58.553226470947266,YUM
2020-03-19,66.69000244140625,57.15999984741211,59.47999954223633,62.599998474121094,4564500.0,60.39597702026367,YUM
2020-03-20,64.94000244140625,57.709999084472656,64.04000091552734,58.08000183105469,4407700.0,56.03512191772461,YUM
