Date,High,Low,Open,Close,Volume,Adj Close,Name
1995-10-19,17.625,17.5,17.625,17.5,22700.0,5.725462436676025,ESS
1995-10-20,17.75,17.625,17.625,17.75,14000.0,5.807252407073975,ESS
1995-10-23,18.0,17.75,17.875,17.75,19000.0,5.807252407073975,ESS
1995-10-24,18.125,17.625,17.625,18.125,11000.0,5.929943084716797,ESS
1995-10-25,18.375,18.125,18.25,18.125,13600.0,5.929943084716797,ESS
1995-10-26,18.25,18.0,18.125,18.25,16100.0,5.97083854675293,ESS
1995-10-27,18.25,18.0,18.25,18.25,11100.0,5.97083854675293,ESS
1995-10-30,18.5,18.125,18.125,18.25,20900.0,5.97083854675293,ESS
1995-10-31,18.375,18.125,18.25,18.25,15000.0,5.97083854675293,ESS
1995-11-01,18.5,18.25,18.375,18.5,13200.0,6.052632808685303,ESS
1995-11-02,18.75,18.375,18.75,18.625,17700.0,6.0935282707214355,ESS
1995-11-03,18.75,18.375,18.5,18.5,6800.0,6.052632808685303,ESS
1995-11-06,18.5,18.25,18.5,18.375,4200.0,6.011733531951904,ESS
1995-11-07,18.625,18.25,18.25,18.5,9600.0,6.052632808685303,ESS
1995-11-08,18.625,18.375,18.625,18.5,5300.0,6.052632808685303,ESS
1995-11-09,18.75,18.625,18.625,18.75,11300.0,6.134420871734619,ESS
1995-11-10,19.125,18.625,18.875,18.875,23100.0,6.175318717956543,ESS
1995-11-13,19.0,18.75,19.0,18.875,16600.0,6.175318717956543,ESS
1995-11-14,19.0,18.75,18.75,18.875,17600.0,6.175318717956543,ESS
1995-11-15,19.125,18.75,18.875,18.75,30700.0,6.134420871734619,ESS
1995-11-16,18.625,18.625,18.625,18.625,5400.0,6.0935282707214355,ESS
1995-11-17,18.75,18.625,18.625,18.625,5300.0,6.0935282707214355,ESS
1995-11-20,18.75,18.625,18.75,18.75,6300.0,6.134420871734619,ESS
1995-11-21,18.625,18.5,18.625,18.625,15600.0,6.0935282707214355,ESS
1995-11-22,18.875,18.625,18.75,18.75,9000.0,6.134420871734619,ESS
1995-11-24,18.5,18.5,18.5,18.5,3500.0,6.052632808685303,ESS
1995-11-27,18.75,18.5,18.5,18.75,4300.0,6.134420871734619,ESS
1995-11-28,18.75,18.625,18.75,18.625,11900.0,6.0935282707214355,ESS
1995-11-29,18.75,18.625,18.625,18.625,2800.0,6.0935282707214355,ESS
1995-11-30,18.75,18.625,18.625,18.625,2300.0,6.0935282707214355,ESS
1995-12-01,18.75,18.5,18.75,18.75,6400.0,6.134420871734619,ESS
1995-12-04,18.875,18.625,18.625,18.875,5800.0,6.175318717956543,ESS
1995-12-05,19.0,18.75,18.75,18.75,20200.0,6.134420871734619,ESS
1995-12-06,19.125,18.75,18.875,19.0,13000.0,6.216214656829834,ESS
1995-12-07,19.0,19.0,19.0,19.0,5900.0,6.216214656829834,ESS
1995-12-08,19.25,19.0,19.125,19.125,11100.0,6.2571120262146,ESS
1995-12-11,19.375,18.875,19.0,19.125,10100.0,6.2571120262146,ESS
1995-12-12,19.125,18.625,19.0,19.125,5300.0,6.2571120262146,ESS
1995-12-13,19.125,18.875,18.875,19.0,18000.0,6.216214656829834,ESS
1995-12-14,19.125,18.75,19.0,19.125,6400.0,6.2571120262146,ESS
1995-12-15,19.125,19.0,19.125,19.0,7000.0,6.216214656829834,ESS
1995-12-18,19.0,18.625,19.0,18.75,7400.0,6.134420871734619,ESS
1995-12-19,18.75,18.625,18.625,18.75,10800.0,6.134420871734619,ESS
1995-12-20,19.625,18.75,18.75,19.0,36500.0,6.216214656829834,ESS
1995-12-21,19.75,19.125,19.125,19.25,39100.0,6.298009395599365,ESS
1995-12-22,19.5,19.25,19.375,19.25,11100.0,6.298009395599365,ESS
1995-12-26,19.5,19.25,19.25,19.5,4700.0,6.37979793548584,ESS
1995-12-27,19.125,18.875,19.0,19.125,7700.0,6.394844055175781,ESS
1995-12-28,19.125,19.0,19.125,19.125,6300.0,6.394844055175781,ESS
1995-12-29,19.25,19.125,19.125,19.25,9900.0,6.436640739440918,ESS
1996-01-02,19.25,19.0,19.125,19.0,6700.0,6.353050708770752,ESS
1996-01-03,19.375,19.0,19.125,19.375,13400.0,6.478437423706055,ESS
1996-01-04,19.375,19.125,19.375,19.25,15800.0,6.436640739440918,ESS
1996-01-05,19.25,19.0,19.25,19.125,42900.0,6.394844055175781,ESS
1996-01-08,19.125,19.125,19.125,19.125,2600.0,6.394844055175781,ESS
1996-01-09,19.25,18.875,19.0,18.875,120500.0,6.311254501342773,ESS
1996-01-10,19.0,18.75,19.0,18.75,5700.0,6.269455432891846,ESS
1996-01-11,19.0,18.875,18.875,18.875,6800.0,6.311254501342773,ESS
1996-01-12,19.125,18.875,19.0,19.125,8200.0,6.394844055175781,ESS
1996-01-15,19.125,18.875,19.0,19.125,3400.0,6.394844055175781,ESS
1996-01-16,19.125,18.75,19.0,19.125,72000.0,6.394844055175781,ESS
1996-01-17,19.375,19.0,19.25,19.0,23800.0,6.353050708770752,ESS
1996-01-18,19.625,19.125,19.125,19.625,20000.0,6.562031269073486,ESS
1996-01-19,19.75,19.5,19.625,19.75,54800.0,6.603829383850098,ESS
1996-01-22,19.75,19.5,19.75,19.5,11200.0,6.520236492156982,ESS
1996-01-23,19.75,19.375,19.75,19.375,70800.0,6.478437423706055,ESS
1996-01-24,19.75,19.5,19.5,19.625,14700.0,6.562031269073486,ESS
1996-01-25,19.75,19.375,19.75,19.5,20500.0,6.520236492156982,ESS
1996-01-26,19.75,19.5,19.625,19.75,22800.0,6.603829383850098,ESS
1996-01-29,19.875,19.625,19.625,19.625,24700.0,6.562031269073486,ESS
1996-01-30,19.875,19.625,19.625,19.875,65000.0,6.645623683929443,ESS
1996-01-31,20.125,19.75,19.875,20.0,34400.0,6.687419891357422,ESS
1996-02-01,20.125,19.875,20.0,20.125,43100.0,6.729215621948242,ESS
1996-02-02,20.125,19.75,20.0,20.0,39400.0,6.687419891357422,ESS
1996-02-05,20.125,19.875,20.125,20.0,15400.0,6.687419891357422,ESS
1996-02-06,20.125,19.875,20.0,20.0,22600.0,6.687419891357422,ESS
1996-02-07,20.0,19.875,20.0,19.875,12600.0,6.645623683929443,ESS
1996-02-08,20.625,20.125,20.125,20.5,74300.0,6.854603290557861,ESS
1996-02-09,20.75,20.25,20.375,20.75,44200.0,6.938197135925293,ESS
1996-02-12,21.0,20.625,20.75,21.0,29300.0,7.021789073944092,ESS
1996-02-13,21.25,20.875,21.125,21.0,57300.0,7.021789073944092,ESS
1996-02-14,21.25,20.75,21.25,21.125,36800.0,7.0635857582092285,ESS
1996-02-15,21.125,20.5,21.0,20.875,60700.0,6.979996204376221,ESS
1996-02-16,21.0,20.625,20.75,20.75,25100.0,6.938197135925293,ESS
1996-02-20,20.875,20.25,20.625,20.625,15300.0,6.896401405334473,ESS
1996-02-21,20.875,20.625,20.75,20.75,11400.0,6.938197135925293,ESS
1996-02-22,21.125,20.75,21.0,20.75,19700.0,6.938197135925293,ESS
1996-02-23,21.0,20.625,20.875,20.875,5400.0,6.979996204376221,ESS
1996-02-26,20.875,20.25,20.75,20.5,18400.0,6.854603290557861,ESS
1996-02-27,20.625,20.0,20.625,20.375,25800.0,6.812808990478516,ESS
1996-02-28,20.375,19.75,20.375,20.125,49200.0,6.729215621948242,ESS
1996-02-29,20.25,20.0,20.0,20.25,16000.0,6.771014213562012,ESS
1996-03-01,20.25,19.875,20.25,19.875,6900.0,6.645623683929443,ESS
1996-03-04,20.0,19.625,20.0,19.75,21700.0,6.603829383850098,ESS
1996-03-05,20.0,19.75,19.875,19.875,41400.0,6.645623683929443,ESS
1996-03-06,20.5,19.875,19.875,20.25,19500.0,6.771014213562012,ESS
1996-03-07,20.625,20.25,20.375,20.625,11400.0,6.896401405334473,ESS
1996-03-08,20.5,20.0,20.5,20.125,37000.0,6.729215621948242,ESS
1996-03-11,20.25,19.875,19.875,20.0,4600.0,6.687419891357422,ESS
1996-03-12,20.5,19.75,20.375,19.75,21700.0,6.603829383850098,ESS
1996-03-13,20.625,19.75,19.875,20.5,13400.0,6.854603290557861,ESS
1996-03-14,20.875,20.625,20.625,20.75,6700.0,6.938197135925293,ESS
1996-03-15,20.75,20.625,20.625,20.625,2600.0,6.896401405334473,ESS
1996-03-18,20.875,20.625,20.75,20.875,14300.0,6.979996204376221,ESS
1996-03-19,20.875,20.625,20.875,20.625,6700.0,6.896401405334473,ESS
1996-03-20,20.75,20.625,20.625,20.625,6700.0,6.896401405334473,ESS
1996-03-21,20.5,20.375,20.5,20.5,17000.0,6.854603290557861,ESS
1996-03-22,20.5,20.25,20.375,20.25,12800.0,6.771014213562012,ESS
1996-03-25,20.375,20.25,20.25,20.25,3200.0,6.771014213562012,ESS
1996-03-26,20.75,20.375,20.375,20.75,9500.0,6.938197135925293,ESS
1996-03-27,20.5,20.25,20.375,20.25,9100.0,6.910894870758057,ESS
1996-03-28,20.375,20.0,20.375,20.0,6400.0,6.825577735900879,ESS
1996-03-29,20.75,20.0,20.125,20.75,15100.0,7.081536769866943,ESS
1996-04-01,20.625,20.25,20.5,20.375,12900.0,6.953552722930908,ESS
1996-04-02,20.75,20.5,20.5,20.75,2400.0,7.081536769866943,ESS
1996-04-03,20.625,20.375,20.625,20.625,6600.0,7.038875579833984,ESS
1996-04-04,20.75,20.5,20.75,20.625,4000.0,7.038875579833984,ESS
1996-04-08,20.375,20.25,20.375,20.375,7500.0,6.953552722930908,ESS
1996-04-09,20.5,20.25,20.5,20.375,6300.0,6.953552722930908,ESS
1996-04-10,20.75,20.125,20.375,20.375,69100.0,6.953552722930908,ESS
1996-04-11,20.375,20.0,20.25,20.125,8400.0,6.868236541748047,ESS
1996-04-12,20.375,20.0,20.0,20.375,3600.0,6.953552722930908,ESS
1996-04-15,20.75,20.25,20.75,20.25,11500.0,6.910894870758057,ESS
1996-04-16,20.5,20.125,20.5,20.125,6900.0,6.868236541748047,ESS
1996-04-17,20.375,19.625,20.125,19.75,16600.0,6.740257740020752,ESS
1996-04-18,20.0,19.625,19.75,19.75,4200.0,6.740257740020752,ESS
1996-04-19,20.375,19.875,20.0,20.25,8900.0,6.910894870758057,ESS
1996-04-22,20.375,20.25,20.375,20.375,6900.0,6.953552722930908,ESS
1996-04-23,20.375,20.0,20.25,20.0,7500.0,6.825577735900879,ESS
1996-04-24,20.125,20.0,20.0,20.0,6400.0,6.825577735900879,ESS
1996-04-25,20.125,19.875,20.125,19.875,8100.0,6.782917022705078,ESS
1996-04-26,20.375,20.125,20.125,20.25,16400.0,6.910894870758057,ESS
1996-04-29,20.75,20.25,20.375,20.375,11400.0,6.953552722930908,ESS
1996-04-30,20.625,20.25,20.25,20.625,11700.0,7.038875579833984,ESS
1996-05-01,20.875,20.5,20.5,20.875,8300.0,7.124197959899902,ESS
1996-05-02,20.875,20.25,20.875,20.375,14000.0,6.953552722930908,ESS
1996-05-03,20.625,20.375,20.375,20.375,4500.0,6.953552722930908,ESS
1996-05-06,20.5,20.375,20.375,20.375,6600.0,6.953552722930908,ESS
1996-05-07,20.375,20.125,20.375,20.125,11900.0,6.868236541748047,ESS
1996-05-08,20.0,19.375,20.0,19.875,62700.0,6.782917022705078,ESS
1996-05-09,20.25,19.875,20.0,20.25,10600.0,6.910894870758057,ESS
1996-05-10,20.5,20.25,20.375,20.5,1800.0,6.996214866638184,ESS
1996-05-13,20.5,20.125,20.5,20.125,2300.0,6.868236541748047,ESS
1996-05-14,20.375,20.0,20.0,20.25,26200.0,6.910894870758057,ESS
1996-05-15,20.5,20.125,20.375,20.25,5400.0,6.910894870758057,ESS
1996-05-16,20.375,20.25,20.375,20.25,8500.0,6.910894870758057,ESS
1996-05-17,20.25,20.125,20.25,20.25,3900.0,6.910894870758057,ESS
1996-05-20,20.75,20.375,20.375,20.625,36100.0,7.038875579833984,ESS
1996-05-21,20.75,20.625,20.625,20.75,14500.0,7.081536769866943,ESS
1996-05-22,20.875,20.75,20.875,20.75,11100.0,7.081536769866943,ESS
1996-05-23,20.875,20.625,20.875,20.75,13500.0,7.081536769866943,ESS
1996-05-24,20.75,20.5,20.625,20.75,8600.0,7.081536769866943,ESS
1996-05-28,21.0,20.625,20.875,20.75,24600.0,7.081536769866943,ESS
1996-05-29,21.125,20.625,20.625,20.875,15700.0,7.124197959899902,ESS
1996-05-30,21.0,20.625,21.0,20.625,19400.0,7.038875579833984,ESS
1996-05-31,21.0,20.75,20.875,20.75,8200.0,7.081536769866943,ESS
1996-06-03,20.875,20.5,20.75,20.875,10900.0,7.124197959899902,ESS
1996-06-04,20.875,20.625,20.875,20.625,10500.0,7.038875579833984,ESS
1996-06-05,21.25,20.75,21.0,21.0,15800.0,7.166855335235596,ESS
1996-06-06,21.125,20.625,21.0,20.625,7800.0,7.038875579833984,ESS
1996-06-07,20.875,20.625,20.625,20.875,6200.0,7.124197959899902,ESS
1996-06-10,21.5,21.0,21.0,21.25,38600.0,7.2521772384643555,ESS
1996-06-11,21.5,20.875,21.375,21.0,64100.0,7.166855335235596,ESS
1996-06-12,21.5,21.0,21.0,21.25,39400.0,7.2521772384643555,ESS
1996-06-13,21.375,21.25,21.25,21.25,16600.0,7.2521772384643555,ESS
1996-06-14,21.375,21.25,21.375,21.375,29900.0,7.294833660125732,ESS
1996-06-17,21.375,21.25,21.375,21.25,4200.0,7.2521772384643555,ESS
1996-06-18,22.0,21.375,21.375,21.5,36800.0,7.337497711181641,ESS
1996-06-19,22.0,21.625,21.625,21.875,43300.0,7.465473651885986,ESS
1996-06-20,22.25,21.75,21.875,22.25,48500.0,7.593453407287598,ESS
1996-06-21,22.375,21.875,22.375,22.0,20100.0,7.508134365081787,ESS
1996-06-24,22.5,21.875,21.875,22.375,15200.0,7.636114120483398,ESS
1996-06-25,22.5,22.0,22.375,22.0,38200.0,7.508134365081787,ESS
1996-06-26,22.375,21.75,22.0,22.0,70000.0,7.654262542724609,ESS
1996-06-27,22.0,21.375,21.875,21.625,16300.0,7.52379035949707,ESS
1996-06-28,21.875,21.375,21.625,21.5,39500.0,7.480298042297363,ESS
1996-07-01,21.875,21.375,21.375,21.875,15400.0,7.6107707023620605,ESS
1996-07-02,22.0,21.625,22.0,22.0,14800.0,7.654262542724609,ESS
1996-07-03,22.5,21.75,21.875,22.375,13600.0,7.784734725952148,ESS
1996-07-05,22.375,22.25,22.375,22.375,4900.0,7.784734725952148,ESS
1996-07-08,22.375,22.0,22.25,22.375,9500.0,7.784734725952148,ESS
1996-07-09,22.125,21.625,22.125,22.125,15400.0,7.69775390625,ESS
1996-07-10,22.375,21.875,22.375,22.125,13400.0,7.69775390625,ESS
1996-07-11,22.0,21.375,21.875,22.0,16900.0,7.654262542724609,ESS
1996-07-12,21.875,21.625,21.625,21.75,9900.0,7.5672807693481445,ESS
1996-07-15,21.875,21.625,21.75,21.875,4000.0,7.6107707023620605,ESS
1996-07-16,22.125,21.875,22.0,22.125,16300.0,7.69775390625,ESS
1996-07-17,22.125,22.0,22.0,22.125,12000.0,7.69775390625,ESS
1996-07-18,22.125,21.75,22.0,22.125,7400.0,7.69775390625,ESS
1996-07-19,22.5,22.0,22.25,22.5,46300.0,7.828222274780273,ESS
1996-07-22,23.125,22.5,22.5,23.125,44400.0,8.045666694641113,ESS
1996-07-23,23.125,22.625,23.125,22.75,29400.0,7.9152045249938965,ESS
1996-07-24,22.875,22.375,22.875,22.625,16000.0,7.87170934677124,ESS
1996-07-25,22.75,22.125,22.5,22.75,12600.0,7.9152045249938965,ESS
1996-07-26,23.125,22.75,22.75,23.125,16200.0,8.045666694641113,ESS
1996-07-29,23.375,23.125,23.125,23.375,50000.0,8.132658004760742,ESS
1996-07-30,23.375,22.625,23.375,22.875,41800.0,7.958688735961914,ESS
1996-07-31,22.875,22.25,22.75,22.25,43800.0,7.741235733032227,ESS
1996-08-01,23.0,22.5,22.5,22.625,18300.0,7.87170934677124,ESS
1996-08-02,23.25,22.625,22.75,23.25,41500.0,8.089160919189453,ESS
1996-08-05,23.25,22.875,23.125,23.0,28700.0,8.002182960510254,ESS
1996-08-06,23.125,22.75,23.125,22.875,15000.0,7.958688735961914,ESS
1996-08-07,22.875,22.75,22.875,22.875,9800.0,7.958688735961914,ESS
1996-08-08,22.875,22.625,22.75,22.75,10300.0,7.9152045249938965,ESS
1996-08-09,22.75,22.5,22.75,22.75,557500.0,7.9152045249938965,ESS
1996-08-12,22.75,22.625,22.625,22.75,125700.0,7.9152045249938965,ESS
1996-08-13,22.75,22.625,22.75,22.75,68100.0,7.9152045249938965,ESS
1996-08-14,23.0,22.625,22.625,23.0,79800.0,8.002182960510254,ESS
1996-08-15,23.625,22.875,23.0,23.5,211600.0,8.176139831542969,ESS
1996-08-16,23.75,23.25,23.625,23.375,139800.0,8.132658004760742,ESS
1996-08-19,24.25,23.625,23.875,24.0,125300.0,8.350105285644531,ESS
1996-08-20,24.375,23.5,24.25,23.875,117500.0,8.306612968444824,ESS
1996-08-21,24.0,23.625,23.75,23.875,69400.0,8.306612968444824,ESS
1996-08-22,24.25,23.75,24.0,24.25,109200.0,8.43708324432373,ESS
1996-08-23,24.5,24.25,24.375,24.375,74500.0,8.480573654174805,ESS
1996-08-26,24.375,24.125,24.25,24.25,36600.0,8.43708324432373,ESS
1996-08-27,24.25,24.0,24.125,24.25,42100.0,8.43708324432373,ESS
1996-08-28,24.25,24.125,24.125,24.25,25000.0,8.43708324432373,ESS
1996-08-29,24.375,24.0,24.375,24.375,70100.0,8.480573654174805,ESS
1996-08-30,24.25,23.75,24.125,23.875,42500.0,8.306612968444824,ESS
1996-09-03,24.0,23.375,23.625,24.0,31500.0,8.350105285644531,ESS
1996-09-04,24.125,23.875,24.0,24.125,31800.0,8.393590927124023,ESS
1996-09-05,24.125,23.375,23.875,23.625,19400.0,8.219635963439941,ESS
1996-09-06,23.75,23.375,23.5,23.5,36700.0,8.176139831542969,ESS
1996-09-09,24.0,23.375,23.625,24.0,32300.0,8.350105285644531,ESS
1996-09-10,24.5,24.0,24.0,24.375,139500.0,8.480573654174805,ESS
1996-09-11,24.375,24.125,24.25,24.125,72100.0,8.393590927124023,ESS
1996-09-12,24.625,24.125,24.125,24.625,117000.0,8.567548751831055,ESS
1996-09-13,24.625,24.375,24.625,24.625,19300.0,8.567548751831055,ESS
1996-09-16,24.625,24.375,24.625,24.375,44600.0,8.480573654174805,ESS
1996-09-17,24.875,24.625,24.625,24.875,120000.0,8.654537200927734,ESS
1996-09-18,24.875,24.125,24.875,24.25,46400.0,8.43708324432373,ESS
1996-09-19,24.25,23.875,24.25,24.25,44800.0,8.43708324432373,ESS
1996-09-20,24.625,24.125,24.375,24.5,43000.0,8.52406120300293,ESS
1996-09-23,24.75,24.25,24.5,24.625,18600.0,8.567548751831055,ESS
1996-09-24,24.75,24.125,24.5,24.625,34000.0,8.567548751831055,ESS
1996-09-25,24.75,24.5,24.5,24.75,18300.0,8.611044883728027,ESS
1996-09-26,24.5,24.125,24.375,24.375,12800.0,8.632290840148926,ESS
1996-09-27,24.625,24.25,24.25,24.625,24300.0,8.72082805633545,ESS
1996-09-30,24.875,24.375,24.75,24.875,31300.0,8.809368133544922,ESS
1996-10-01,25.0,24.75,24.875,24.875,80200.0,8.809368133544922,ESS
1996-10-02,25.0,24.75,24.875,25.0,22900.0,8.853631973266602,ESS
1996-10-03,25.125,24.875,25.0,25.125,34700.0,8.897900581359863,ESS
1996-10-04,25.25,25.0,25.25,25.0,17900.0,8.853631973266602,ESS
1996-10-07,25.25,25.0,25.125,25.125,21900.0,8.897900581359863,ESS
1996-10-08,25.25,24.75,25.125,24.75,48500.0,8.765098571777344,ESS
1996-10-09,25.0,24.75,25.0,24.75,7000.0,8.765098571777344,ESS
1996-10-10,25.125,24.625,24.75,25.125,31400.0,8.897900581359863,ESS
1996-10-11,25.375,24.875,25.0,25.375,28100.0,8.986434936523438,ESS
1996-10-14,25.375,25.0,25.25,25.375,16500.0,8.986434936523438,ESS
1996-10-15,25.375,25.0,25.375,25.375,44000.0,8.986434936523438,ESS
1996-10-16,25.75,25.5,25.5,25.625,41300.0,9.074972152709961,ESS
1996-10-17,25.75,25.5,25.625,25.5,21500.0,9.030701637268066,ESS
1996-10-18,25.75,25.5,25.5,25.75,39000.0,9.119244575500488,ESS
1996-10-21,25.75,25.5,25.75,25.625,142000.0,9.074972152709961,ESS
1996-10-22,25.625,25.5,25.625,25.5,9500.0,9.030701637268066,ESS
1996-10-23,25.5,25.375,25.5,25.5,11100.0,9.030701637268066,ESS
1996-10-24,25.75,25.375,25.375,25.75,285400.0,9.119244575500488,ESS
1996-10-25,25.625,25.25,25.5,25.625,135100.0,9.074972152709961,ESS
1996-10-28,25.625,25.5,25.5,25.5,6600.0,9.030701637268066,ESS
1996-10-29,25.75,25.25,25.625,25.375,17000.0,8.986434936523438,ESS
1996-10-30,25.625,25.375,25.375,25.625,12500.0,9.074972152709961,ESS
1996-10-31,26.125,25.5,25.5,25.875,30300.0,9.163509368896484,ESS
1996-11-01,26.0,25.625,26.0,25.75,41200.0,9.119244575500488,ESS
1996-11-04,26.125,25.625,26.0,26.0,51400.0,9.207783699035645,ESS
1996-11-05,26.75,26.0,26.0,26.75,27100.0,9.473386764526367,ESS
1996-11-06,27.75,27.375,27.5,27.625,52300.0,9.783263206481934,ESS
1996-11-07,28.375,27.5,27.625,28.25,80000.0,10.004605293273926,ESS
1996-11-08,28.75,28.125,28.125,28.625,58800.0,10.137411117553711,ESS
1996-11-11,28.625,28.0,28.5,28.5,40700.0,10.093144416809082,ESS
1996-11-12,28.75,27.125,28.75,27.75,155500.0,9.827533721923828,ESS
1996-11-13,28.625,27.75,27.75,28.5,55000.0,10.093144416809082,ESS
1996-11-14,28.75,28.375,28.5,28.5,37000.0,10.093144416809082,ESS
1996-11-15,28.375,27.875,28.25,28.125,30000.0,9.960339546203613,ESS
1996-11-18,28.25,27.5,28.125,28.125,26800.0,9.960339546203613,ESS
1996-11-19,28.375,27.875,28.375,28.0,30200.0,9.916072845458984,ESS
1996-11-20,28.375,27.875,27.875,28.125,40900.0,9.960339546203613,ESS
1996-11-21,28.125,27.625,28.0,27.875,23000.0,9.87179946899414,ESS
1996-11-22,27.75,27.375,27.75,27.5,19800.0,9.738997459411621,ESS
1996-11-25,27.625,26.875,27.25,27.5,25200.0,9.738997459411621,ESS
1996-11-26,27.625,27.125,27.375,27.375,14100.0,9.69472885131836,ESS
1996-11-27,27.5,27.125,27.375,27.25,22800.0,9.650455474853516,ESS
1996-11-29,27.5,27.25,27.25,27.5,3500.0,9.738997459411621,ESS
1996-12-02,27.75,27.375,27.5,27.5,15400.0,9.738997459411621,ESS
1996-12-03,27.5,27.125,27.5,27.125,27000.0,9.60619068145752,ESS
1996-12-04,27.375,26.875,27.125,27.25,77200.0,9.650455474853516,ESS
1996-12-05,27.625,27.25,27.25,27.5,78900.0,9.738997459411621,ESS
1996-12-06,27.625,27.25,27.5,27.5,16500.0,9.738997459411621,ESS
1996-12-09,27.875,27.5,27.625,27.875,7700.0,9.87179946899414,ESS
1996-12-10,28.0,27.75,27.75,27.875,10900.0,9.87179946899414,ESS
1996-12-11,27.75,27.5,27.625,27.625,11600.0,9.783263206481934,ESS
1996-12-12,27.875,27.5,27.75,27.625,20500.0,9.783263206481934,ESS
1996-12-13,27.875,27.375,27.5,27.5,17200.0,9.738997459411621,ESS
1996-12-16,27.625,27.5,27.5,27.625,19000.0,9.783263206481934,ESS
1996-12-17,27.875,27.5,27.5,27.875,11100.0,9.87179946899414,ESS
1996-12-18,27.875,27.75,27.875,27.875,21700.0,9.87179946899414,ESS
1996-12-19,28.125,27.875,27.875,28.0,790700.0,9.916072845458984,ESS
1996-12-20,28.5,28.0,28.0,28.375,201500.0,10.048871994018555,ESS
1996-12-23,28.375,28.125,28.375,28.25,114900.0,10.004605293273926,ESS
1996-12-24,28.5,28.25,28.25,28.375,45200.0,10.048871994018555,ESS
1996-12-26,29.25,28.375,28.375,29.0,108600.0,10.270215034484863,ESS
1996-12-27,29.0,28.625,28.75,28.75,39900.0,10.336730003356934,ESS
1996-12-30,29.0,28.5,28.625,29.0,48800.0,10.426613807678223,ESS
1996-12-31,29.375,28.75,29.0,29.375,49800.0,10.561442375183105,ESS
1997-01-02,29.5,28.0,29.5,28.875,142100.0,10.381669998168945,ESS
1997-01-03,29.125,28.75,28.75,29.125,88100.0,10.471555709838867,ESS
1997-01-06,29.375,28.375,29.375,28.875,75100.0,10.381669998168945,ESS
1997-01-07,29.125,28.5,29.125,29.0,55400.0,10.426613807678223,ESS
1997-01-08,29.0,28.75,28.875,28.75,31200.0,10.336730003356934,ESS
1997-01-09,29.0,28.5,28.875,28.625,177900.0,10.291787147521973,ESS
1997-01-10,28.875,27.875,28.25,28.75,86000.0,10.336730003356934,ESS
1997-01-13,29.0,28.625,28.875,28.75,44500.0,10.336730003356934,ESS
1997-01-14,29.125,28.75,28.875,29.125,75700.0,10.471555709838867,ESS
1997-01-15,29.125,28.75,29.125,29.125,83400.0,10.471555709838867,ESS
1997-01-16,29.625,29.25,29.25,29.5,92000.0,10.606382369995117,ESS
1997-01-17,29.875,29.125,29.625,29.25,67600.0,10.516500473022461,ESS
1997-01-20,29.5,28.875,29.375,28.875,81200.0,10.381669998168945,ESS
1997-01-21,29.125,28.375,28.875,29.0,85800.0,10.426613807678223,ESS
1997-01-22,29.125,28.75,29.0,29.125,35900.0,10.471555709838867,ESS
1997-01-23,29.25,28.5,29.25,28.5,66200.0,10.246848106384277,ESS
1997-01-24,29.25,28.5,28.5,29.25,66400.0,10.516500473022461,ESS
1997-01-27,29.125,28.5,29.125,28.625,52000.0,10.291787147521973,ESS
1997-01-28,28.75,28.625,28.625,28.75,17300.0,10.336730003356934,ESS
1997-01-29,28.75,28.375,28.625,28.625,35100.0,10.291787147521973,ESS
1997-01-30,28.75,28.375,28.5,28.75,65700.0,10.336730003356934,ESS
1997-01-31,29.375,28.625,28.75,29.25,68300.0,10.516500473022461,ESS
1997-02-03,29.75,29.125,29.375,29.75,65600.0,10.696271896362305,ESS
1997-02-04,29.875,29.25,29.75,29.5,24000.0,10.606382369995117,ESS
1997-02-05,29.375,29.125,29.25,29.25,22700.0,10.516500473022461,ESS
1997-02-06,29.375,29.125,29.375,29.375,47400.0,10.561442375183105,ESS
1997-02-07,29.5,29.25,29.375,29.375,59100.0,10.561442375183105,ESS
1997-02-10,29.625,29.375,29.375,29.375,35400.0,10.561442375183105,ESS
1997-02-11,29.625,29.375,29.5,29.375,23600.0,10.561442375183105,ESS
1997-02-12,29.625,29.375,29.375,29.625,37500.0,10.651324272155762,ESS
1997-02-13,29.75,29.375,29.5,29.625,28200.0,10.651324272155762,ESS
1997-02-14,29.5,29.25,29.5,29.375,30000.0,10.561442375183105,ESS
1997-02-18,29.75,29.125,29.125,29.5,49500.0,10.606382369995117,ESS
1997-02-19,29.625,29.375,29.5,29.625,31200.0,10.651324272155762,ESS
1997-02-20,30.0,29.375,29.5,29.75,73400.0,10.696271896362305,ESS
