Date,High,Low,Open,Close,Volume,Adj Close,Name
1997-03-03,32.0,31.5,31.75,31.75,103700.0,21.446592330932617,RE
1997-03-04,31.875,31.375,31.875,31.5,158500.0,21.27773094177246,RE
1997-03-05,31.5,30.0,31.375,31.5,207200.0,21.30478286743164,RE
1997-03-06,31.625,31.375,31.5,31.375,235000.0,21.22023582458496,RE
1997-03-07,31.625,31.375,31.5,31.625,91700.0,21.38931655883789,RE
1997-03-10,31.625,31.375,31.5,31.625,194500.0,21.38931655883789,RE
1997-03-11,31.875,31.375,31.375,31.5,56100.0,21.30478286743164,RE
1997-03-12,32.375,31.375,31.375,32.375,162400.0,21.896570205688477,RE
1997-03-13,32.375,31.25,32.375,31.875,91400.0,21.558401107788086,RE
1997-03-14,31.875,30.75,31.875,31.5,71500.0,21.30478286743164,RE
1997-03-17,31.375,30.0,31.375,30.5,67900.0,20.628435134887695,RE
1997-03-18,30.625,30.125,30.25,30.375,246600.0,20.543888092041016,RE
1997-03-19,30.5,30.125,30.375,30.5,300300.0,20.628435134887695,RE
1997-03-20,30.5,30.125,30.5,30.375,238000.0,20.543888092041016,RE
1997-03-21,30.375,30.125,30.375,30.25,172900.0,20.4593448638916,RE
1997-03-24,30.375,29.875,30.375,30.0,95100.0,20.290258407592773,RE
1997-03-25,30.0,29.75,29.875,29.75,113000.0,20.121173858642578,RE
1997-03-26,29.75,28.875,29.75,29.5,88200.0,19.95208740234375,RE
1997-03-27,29.875,29.5,29.625,29.5,85400.0,19.95208740234375,RE
1997-03-31,29.875,29.375,29.5,29.375,92400.0,19.867551803588867,RE
1997-04-01,29.5,29.125,29.125,29.375,128700.0,19.867551803588867,RE
1997-04-02,29.625,28.875,29.5,29.0,149000.0,19.613920211791992,RE
1997-04-03,29.125,27.75,29.125,27.875,165200.0,18.85302734375,RE
1997-04-04,28.0,27.375,28.0,27.5,79300.0,18.599409103393555,RE
1997-04-07,27.75,27.375,27.75,27.5,221500.0,18.599409103393555,RE
1997-04-08,27.75,27.5,27.5,27.625,359200.0,18.6839542388916,RE
1997-04-09,27.75,27.5,27.75,27.625,201700.0,18.6839542388916,RE
1997-04-10,27.625,27.375,27.5,27.375,86800.0,18.51487159729004,RE
1997-04-11,27.5,26.875,27.25,26.875,69600.0,18.176687240600586,RE
1997-04-14,27.125,26.75,27.0,27.0,174500.0,18.261232376098633,RE
1997-04-15,27.5,26.875,26.875,27.125,313200.0,18.34578514099121,RE
1997-04-16,27.25,26.875,27.125,26.875,114200.0,18.176687240600586,RE
1997-04-17,28.0,26.8125,26.875,27.625,450600.0,18.6839542388916,RE
1997-04-18,28.5,27.875,27.875,28.375,135600.0,19.191207885742188,RE
1997-04-21,28.5,28.125,28.375,28.25,65300.0,19.106657028198242,RE
1997-04-22,28.5,28.125,28.25,28.5,53100.0,19.27574348449707,RE
1997-04-23,28.625,28.5,28.5,28.5,28800.0,19.27574348449707,RE
1997-04-24,28.625,28.25,28.5,28.25,79400.0,19.106657028198242,RE
1997-04-25,28.375,28.25,28.25,28.375,38200.0,19.191207885742188,RE
1997-04-28,28.875,28.375,28.375,28.875,86100.0,19.529373168945312,RE
1997-04-29,30.75,29.5,30.75,29.625,205300.0,20.036638259887695,RE
1997-04-30,29.5,28.5,29.5,28.75,462200.0,19.444835662841797,RE
1997-05-01,30.125,28.75,28.75,30.0,281200.0,20.290258407592773,RE
1997-05-02,30.25,30.0,30.125,30.0,230800.0,20.290258407592773,RE
1997-05-05,30.5,30.125,30.125,30.5,226600.0,20.628435134887695,RE
1997-05-06,32.125,30.25,30.375,31.625,299600.0,21.38931655883789,RE
1997-05-07,32.25,31.5,31.5,31.625,212800.0,21.38931655883789,RE
1997-05-08,32.625,31.5,31.625,32.625,205400.0,22.065658569335938,RE
1997-05-09,32.875,32.625,32.75,32.875,257600.0,22.2347469329834,RE
1997-05-12,33.875,32.875,33.0,33.25,223900.0,22.488378524780273,RE
1997-05-13,33.25,33.0,33.125,33.0,143600.0,22.319271087646484,RE
1997-05-14,33.125,32.875,33.125,33.0,165600.0,22.319271087646484,RE
1997-05-15,32.875,32.25,32.875,32.25,60200.0,21.812034606933594,RE
1997-05-16,32.625,31.5,32.0,32.625,147200.0,22.065658569335938,RE
1997-05-19,32.75,32.125,32.625,32.25,140700.0,21.812034606933594,RE
1997-05-20,32.125,31.75,32.125,32.125,139300.0,21.727487564086914,RE
1997-05-21,33.0,32.25,32.25,33.0,327200.0,22.319271087646484,RE
1997-05-22,33.25,32.75,33.0,32.875,570600.0,22.2347469329834,RE
1997-05-23,33.0,32.625,33.0,32.75,167400.0,22.15020179748535,RE
1997-05-27,33.75,32.5,32.75,33.75,246300.0,22.826547622680664,RE
1997-05-28,34.75,33.625,33.875,34.625,291800.0,23.4183406829834,RE
1997-05-29,35.125,34.625,34.75,34.625,264800.0,23.4183406829834,RE
1997-05-30,34.375,33.625,34.375,34.0,203300.0,22.995634078979492,RE
1997-06-02,34.25,33.875,34.25,34.0,179100.0,22.995634078979492,RE
1997-06-03,34.0,33.375,33.75,33.75,269600.0,22.826547622680664,RE
1997-06-04,34.0,33.875,34.0,33.875,67500.0,22.91108512878418,RE
1997-06-05,34.0,33.625,33.875,34.0,294600.0,22.995634078979492,RE
1997-06-06,34.0,33.625,33.875,33.875,261100.0,22.938072204589844,RE
1997-06-09,34.125,33.75,34.0,34.125,121400.0,23.107358932495117,RE
1997-06-10,34.125,33.875,34.125,33.875,97800.0,22.938072204589844,RE
1997-06-11,34.625,34.0,34.0,34.625,402700.0,23.445926666259766,RE
1997-06-12,35.25,34.75,34.75,35.125,212500.0,23.784488677978516,RE
1997-06-13,35.25,34.75,35.125,34.75,134200.0,23.530563354492188,RE
1997-06-16,35.125,34.75,34.75,35.125,91300.0,23.784488677978516,RE
1997-06-17,35.75,35.25,35.25,35.5,238800.0,24.038415908813477,RE
1997-06-18,36.125,35.375,35.375,35.875,172900.0,24.292343139648438,RE
1997-06-19,36.375,35.75,35.75,36.25,72400.0,24.546279907226562,RE
1997-06-20,36.375,35.625,36.25,35.75,143800.0,24.207706451416016,RE
1997-06-23,36.0,35.0,36.0,35.125,215400.0,23.784488677978516,RE
1997-06-24,36.25,35.0,35.0625,36.0,332700.0,24.376996994018555,RE
1997-06-25,36.875,35.75,35.875,36.75,222600.0,24.88485336303711,RE
1997-06-26,37.0,36.5,36.8125,37.0,61700.0,25.05413055419922,RE
1997-06-27,37.875,36.875,36.875,37.875,39500.0,25.646625518798828,RE
1997-06-30,40.25,37.375,37.8125,39.625,249500.0,26.83163833618164,RE
1997-07-01,39.5,38.25,39.5,38.375,138300.0,25.985197067260742,RE
1997-07-02,38.5,37.875,38.375,38.0,308500.0,25.731258392333984,RE
1997-07-03,38.5,38.0,38.125,38.0,17600.0,25.731258392333984,RE
1997-07-07,38.25,37.5,38.25,37.75,114600.0,25.561973571777344,RE
1997-07-08,37.875,37.5,37.875,37.5,53400.0,25.392704010009766,RE
1997-07-09,37.875,37.5,37.5,37.625,200500.0,25.477344512939453,RE
1997-07-10,37.8125,37.125,37.625,37.25,58500.0,25.223421096801758,RE
1997-07-11,37.6875,37.0,37.25,37.25,141600.0,25.223421096801758,RE
1997-07-14,37.625,37.125,37.25,37.3125,154700.0,25.26573371887207,RE
1997-07-15,37.3125,35.75,37.3125,37.125,147000.0,25.13878059387207,RE
1997-07-16,37.25,36.75,37.125,36.875,44500.0,24.969493865966797,RE
1997-07-17,37.125,36.5,37.0,36.6875,48700.0,24.842519760131836,RE
1997-07-18,36.25,34.5,36.0,36.25,419700.0,24.546279907226562,RE
1997-07-21,36.1875,35.5,36.1875,35.5,43100.0,24.038415908813477,RE
1997-07-22,35.375,34.75,35.375,34.75,180200.0,23.530563354492188,RE
1997-07-23,36.25,35.0,35.0,36.0625,68400.0,24.4193058013916,RE
1997-07-24,36.125,35.5,36.0625,35.625,70900.0,24.12306022644043,RE
1997-07-25,35.9375,35.5,35.75,35.6875,38300.0,24.165386199951172,RE
1997-07-28,35.625,35.5,35.5625,35.625,82100.0,24.12306022644043,RE
1997-07-29,37.6875,36.125,36.125,37.5,115700.0,25.392704010009766,RE
1997-07-30,38.5625,37.3125,37.3125,37.6875,149400.0,25.519651412963867,RE
1997-07-31,39.375,37.875,37.9375,38.75,139200.0,26.239124298095703,RE
1997-08-01,39.8125,38.5,38.625,39.5625,163100.0,26.78929901123047,RE
1997-08-04,40.375,39.4375,39.5625,40.125,88000.0,27.170183181762695,RE
1997-08-05,40.25,39.375,40.0,39.4375,76000.0,26.70464324951172,RE
1997-08-06,39.75,39.25,39.5625,39.6875,62900.0,26.873931884765625,RE
1997-08-07,39.5625,39.0625,39.5625,39.125,34300.0,26.49305534362793,RE
1997-08-08,39.125,37.9375,39.125,38.0625,119200.0,25.773601531982422,RE
1997-08-11,37.9375,37.3125,37.8125,37.5,318700.0,25.392704010009766,RE
1997-08-12,38.5,37.625,37.625,38.1875,127900.0,25.858240127563477,RE
1997-08-13,38.625,38.125,38.1875,38.5,46500.0,26.069841384887695,RE
1997-08-14,38.625,38.0625,38.375,38.375,103200.0,25.985197067260742,RE
1997-08-15,38.375,38.0,38.375,38.1875,94100.0,25.858240127563477,RE
1997-08-18,38.1875,37.4375,38.1875,37.6875,69900.0,25.519651412963867,RE
1997-08-19,37.75,37.4375,37.625,37.75,39900.0,25.561973571777344,RE
1997-08-20,38.0,37.5,38.0,37.625,120000.0,25.477344512939453,RE
1997-08-21,37.625,37.5,37.5625,37.5625,166600.0,25.435016632080078,RE
1997-08-22,37.8125,37.1875,37.5625,37.1875,23200.0,25.181095123291016,RE
1997-08-25,37.4375,36.625,37.4375,36.8125,63400.0,24.927162170410156,RE
1997-08-26,36.75,36.25,36.5,36.3125,73800.0,24.588600158691406,RE
1997-08-27,36.625,36.375,36.4375,36.625,130400.0,24.80019760131836,RE
1997-08-28,36.6875,36.0,36.6875,36.5,39600.0,24.7155704498291,RE
1997-08-29,36.5,35.625,36.3125,36.1875,76300.0,24.503957748413086,RE
1997-09-02,38.0625,36.3125,36.3125,37.9375,75300.0,25.688945770263672,RE
1997-09-03,39.3125,37.75,37.75,39.125,66900.0,26.49305534362793,RE
1997-09-04,39.375,38.875,39.125,39.0,92500.0,26.408411026000977,RE
1997-09-05,39.0625,38.0,39.0625,38.5,92800.0,26.069841384887695,RE
1997-09-08,38.5,38.1875,38.375,38.1875,98900.0,25.8851318359375,RE
1997-09-09,38.25,38.0625,38.1875,38.1875,58200.0,25.8851318359375,RE
1997-09-10,38.625,37.9375,38.3125,37.9375,170900.0,25.715667724609375,RE
1997-09-11,38.0,37.375,38.0,37.625,97000.0,25.50384521484375,RE
1997-09-12,38.0,37.75,37.75,38.0,102700.0,25.758033752441406,RE
1997-09-15,37.9375,37.5625,37.875,37.5625,71000.0,25.46147346496582,RE
1997-09-16,38.375,37.3125,37.3125,37.9375,194900.0,25.715667724609375,RE
1997-09-17,39.1875,37.9375,38.0,38.875,185400.0,26.351139068603516,RE
1997-09-18,39.125,38.75,38.875,39.0625,77600.0,26.478229522705078,RE
1997-09-19,39.4375,39.0,39.0625,39.25,41300.0,26.605331420898438,RE
1997-09-22,39.125,38.8125,39.0,39.0625,50200.0,26.478229522705078,RE
1997-09-23,39.5,39.0,39.0,39.125,49800.0,26.520606994628906,RE
1997-09-24,39.625,39.25,39.25,39.5,96600.0,26.774797439575195,RE
1997-09-25,39.5,39.375,39.5,39.375,26000.0,26.690053939819336,RE
1997-09-26,39.3125,39.0,39.3125,39.0,45400.0,26.43587303161621,RE
1997-09-29,39.5,39.0,39.0,39.375,95900.0,26.690053939819336,RE
1997-09-30,41.125,39.25,39.25,41.0,69500.0,27.791549682617188,RE
1997-10-01,42.25,40.9375,41.0,42.25,74700.0,28.63886260986328,RE
1997-10-02,43.0,41.75,42.25,41.8125,247200.0,28.342294692993164,RE
1997-10-03,42.5,41.875,41.875,42.5,66500.0,28.808330535888672,RE
1997-10-06,42.5,41.875,42.5,41.875,100200.0,28.384672164916992,RE
1997-10-07,41.75,41.4375,41.75,41.5,77600.0,28.130470275878906,RE
1997-10-08,41.5,40.9375,41.5,40.9375,54300.0,27.749187469482422,RE
1997-10-09,41.3125,40.9375,40.9375,41.0625,91600.0,27.83390998840332,RE
1997-10-10,42.625,41.125,41.1875,42.25,78200.0,28.63886260986328,RE
1997-10-13,42.8125,42.375,42.5,42.8125,84700.0,29.020153045654297,RE
1997-10-14,42.875,42.3125,42.875,42.5,56700.0,28.808330535888672,RE
1997-10-15,42.6875,42.1875,42.625,42.375,50300.0,28.72359275817871,RE
1997-10-16,42.125,40.4375,42.125,40.5,149800.0,27.45263671875,RE
1997-10-17,40.75,39.75,40.625,40.0,38200.0,27.11372947692871,RE
1997-10-20,40.0625,39.625,40.0625,39.625,62000.0,26.859540939331055,RE
1997-10-21,39.9375,39.5625,39.6875,39.625,78000.0,26.859540939331055,RE
1997-10-22,39.625,38.75,39.625,38.8125,88500.0,26.30877685546875,RE
1997-10-23,38.8125,36.875,38.8125,37.0,54500.0,25.08019256591797,RE
1997-10-24,37.375,36.3125,37.0,37.3125,233000.0,25.292015075683594,RE
1997-10-27,36.9375,33.0,36.8125,33.0,149000.0,22.368806838989258,RE
1997-10-28,37.0,33.0,33.0,36.625,274600.0,24.825990676879883,RE
1997-10-29,38.5,37.25,38.5,37.5625,354300.0,25.46147346496582,RE
1997-10-30,38.0,37.0625,37.3125,37.6875,102700.0,25.54619789123535,RE
1997-10-31,37.875,37.5,37.6875,37.625,65200.0,25.50384521484375,RE
1997-11-03,38.5,37.8125,37.8125,38.0,43500.0,25.758033752441406,RE
1997-11-04,40.1875,38.0,38.0625,39.625,192500.0,26.859540939331055,RE
1997-11-05,40.8125,39.5,39.5,40.6875,62000.0,27.579742431640625,RE
1997-11-06,40.6875,40.0625,40.625,40.0625,106900.0,27.156095504760742,RE
1997-11-07,40.125,38.75,40.125,39.125,93100.0,26.520606994628906,RE
1997-11-10,39.4375,38.9375,39.3125,39.375,39000.0,26.690053939819336,RE
1997-11-11,39.4375,38.875,39.125,39.25,38500.0,26.605331420898438,RE
1997-11-12,39.0,38.0,39.0,38.0,38900.0,25.758033752441406,RE
1997-11-13,37.9375,37.5,37.875,37.875,12200.0,25.673303604125977,RE
1997-11-14,39.4375,37.75,37.75,39.4375,81500.0,26.7324275970459,RE
1997-11-17,39.6875,39.4375,39.4375,39.6875,106600.0,26.901884078979492,RE
1997-11-18,39.6875,39.5,39.6875,39.5625,60400.0,26.817155838012695,RE
1997-11-19,39.5625,39.0,39.5625,39.0,58800.0,26.43587303161621,RE
1997-11-20,39.0,37.53125,39.0,38.8125,158100.0,26.30877685546875,RE
1997-11-21,39.4375,38.875,38.875,39.4375,41800.0,26.7324275970459,RE
1997-11-24,39.4375,38.3125,39.4375,38.4375,64600.0,26.054594039916992,RE
1997-11-25,38.5625,38.25,38.5,38.25,36400.0,25.927488327026367,RE
1997-11-26,38.375,37.625,38.375,37.6875,57100.0,25.54619789123535,RE
1997-11-28,38.0,37.6875,37.75,37.9375,51300.0,25.742990493774414,RE
1997-12-01,38.5,37.625,37.9375,38.5,153400.0,26.12468910217285,RE
1997-12-02,39.0625,38.375,38.5625,39.0,72800.0,26.463970184326172,RE
1997-12-03,39.9375,39.0625,39.125,39.5625,85800.0,26.845664978027344,RE
1997-12-04,41.125,39.6875,39.75,41.125,59100.0,27.905914306640625,RE
1997-12-05,41.0625,40.375,41.0625,40.5,51500.0,27.481801986694336,RE
1997-12-08,41.0,40.5,40.625,40.9375,55000.0,27.7786808013916,RE
1997-12-09,41.375,40.5625,40.9375,40.625,105400.0,27.566625595092773,RE
1997-12-10,40.375,39.25,40.375,39.3125,57300.0,26.67601203918457,RE
1997-12-11,39.125,37.9375,39.125,37.9375,67300.0,25.742990493774414,RE
1997-12-12,37.9375,37.75,37.9375,37.875,116400.0,25.700580596923828,RE
1997-12-15,37.75,37.4375,37.625,37.5,102000.0,25.446123123168945,RE
1997-12-16,37.875,37.375,37.5,37.375,65200.0,25.361303329467773,RE
1997-12-17,38.0625,37.625,37.625,38.0625,57400.0,25.82781219482422,RE
1997-12-18,38.1875,37.75,38.125,37.75,85100.0,25.615758895874023,RE
1997-12-19,38.0,36.9375,37.625,38.0,75300.0,25.785400390625,RE
1997-12-22,39.0,37.75,38.125,39.0,165100.0,26.463970184326172,RE
1997-12-23,39.375,38.625,39.0,39.0,96100.0,26.463970184326172,RE
1997-12-24,39.0,38.25,39.0,38.25,25100.0,25.955041885375977,RE
1997-12-26,38.25,37.875,38.0625,37.875,12500.0,25.700580596923828,RE
1997-12-29,40.25,38.0,38.0,40.25,195700.0,27.312166213989258,RE
1997-12-30,40.75,39.625,40.25,40.75,86100.0,27.65144157409668,RE
1997-12-31,41.75,40.875,40.875,41.25,60000.0,27.990720748901367,RE
1998-01-02,41.25,40.375,41.25,40.5,58800.0,27.481801986694336,RE
1998-01-05,41.0,40.3125,40.4375,40.625,134000.0,27.566625595092773,RE
1998-01-06,40.625,40.0,40.625,40.125,139300.0,27.227340698242188,RE
1998-01-07,40.0625,38.875,40.0625,38.875,36200.0,26.379140853881836,RE
1998-01-08,38.9375,36.75,38.9375,37.125,104300.0,25.191661834716797,RE
1998-01-09,37.25,35.75,37.25,36.5625,197800.0,24.80997657775879,RE
1998-01-12,37.5,36.4375,36.4375,37.375,74600.0,25.361303329467773,RE
1998-01-13,38.0,37.1875,37.1875,38.0,166000.0,25.785400390625,RE
1998-01-14,38.0,36.75,37.8125,38.0,164400.0,25.785400390625,RE
1998-01-15,39.0,38.1875,38.1875,38.1875,87100.0,25.912635803222656,RE
1998-01-16,38.1875,37.375,38.1875,37.375,176600.0,25.361303329467773,RE
1998-01-20,37.25,36.375,37.25,37.1875,117800.0,25.23406219482422,RE
1998-01-21,37.375,36.625,37.375,37.3125,80000.0,25.31889533996582,RE
1998-01-22,37.875,37.0625,37.3125,37.4375,78600.0,25.403715133666992,RE
1998-01-23,37.375,36.5,37.375,36.875,203900.0,25.022008895874023,RE
1998-01-26,36.875,35.25,36.875,35.5,280300.0,24.088979721069336,RE
1998-01-27,37.0,35.625,35.625,36.875,263800.0,25.022008895874023,RE
1998-01-28,38.625,37.0,37.0,38.25,147500.0,25.955041885375977,RE
1998-01-29,38.125,37.1875,38.125,37.375,118600.0,25.361303329467773,RE
1998-01-30,38.125,37.375,37.375,37.875,96600.0,25.700580596923828,RE
1998-02-02,39.5625,37.9375,38.0,39.375,134400.0,26.718416213989258,RE
1998-02-03,39.5,38.4375,39.4375,38.4375,193100.0,26.082279205322266,RE
1998-02-04,38.625,37.9375,38.625,37.9375,135900.0,25.742990493774414,RE
1998-02-05,38.0625,37.4375,38.0,37.5625,174500.0,25.4885311126709,RE
1998-02-06,37.75,37.0,37.75,37.375,412200.0,25.361303329467773,RE
1998-02-09,37.625,37.125,37.5,37.375,113200.0,25.361303329467773,RE
1998-02-10,38.375,37.375,37.5625,37.875,136300.0,25.700580596923828,RE
1998-02-11,38.5,38.0,38.125,38.0,193400.0,25.785400390625,RE
1998-02-12,38.25,37.625,38.0,38.0,74300.0,25.785400390625,RE
1998-02-13,38.25,37.6875,37.875,38.125,118400.0,25.870223999023438,RE
1998-02-17,38.25,37.9375,38.125,38.0625,59000.0,25.82781219482422,RE
1998-02-18,38.375,37.9375,38.0,38.25,152700.0,25.955041885375977,RE
1998-02-19,38.375,38.0,38.125,38.375,109200.0,26.039859771728516,RE
1998-02-20,38.5,38.0,38.375,38.1875,66900.0,25.912635803222656,RE
1998-02-23,37.8125,36.6875,37.625,37.75,113500.0,25.615758895874023,RE
1998-02-24,38.9375,37.375,37.5625,38.375,101500.0,26.039859771728516,RE
1998-02-25,38.375,37.5,38.375,37.8125,125000.0,25.658172607421875,RE
1998-02-26,37.9375,37.5,37.9375,37.75,109400.0,25.615758895874023,RE
1998-02-27,37.75,36.625,37.75,36.875,309100.0,25.022008895874023,RE
1998-03-02,37.0,36.625,36.8125,36.9375,296300.0,25.064414978027344,RE
1998-03-03,37.125,36.75,36.875,36.9375,827400.0,25.064414978027344,RE
1998-03-04,37.0,36.625,37.0,36.75,231800.0,24.93718719482422,RE
1998-03-05,37.4375,36.5,36.75,37.4375,691600.0,25.438325881958008,RE
1998-03-06,37.9375,37.25,37.625,37.5625,203700.0,25.523256301879883,RE
1998-03-09,37.75,37.25,37.5,37.5,1095400.0,25.480789184570312,RE
1998-03-10,37.6875,37.5,37.5625,37.5625,242800.0,25.523256301879883,RE
1998-03-11,37.75,37.375,37.625,37.6875,235600.0,25.608190536499023,RE
1998-03-12,38.0,37.625,37.6875,37.8125,233200.0,25.693126678466797,RE
1998-03-13,38.0,37.8125,37.9375,37.875,393000.0,25.735593795776367,RE
1998-03-16,39.5,37.75,37.875,39.1875,793300.0,26.62742042541504,RE
1998-03-17,40.3125,39.0,39.0,39.625,294600.0,26.924697875976562,RE
1998-03-18,40.75,39.8125,39.8125,40.3125,381900.0,27.3918399810791,RE
1998-03-19,40.625,40.0,40.375,40.3125,142000.0,27.3918399810791,RE
1998-03-20,41.5,40.4375,40.5625,40.4375,212000.0,27.47679328918457,RE
1998-03-23,40.9375,40.125,40.1875,40.8125,48400.0,27.731595993041992,RE
1998-03-24,41.3125,40.5625,40.8125,40.875,88200.0,27.77404022216797,RE
1998-03-25,41.625,40.75,40.9375,41.5625,114100.0,28.241191864013672,RE
1998-03-26,41.5625,40.125,41.5,40.5,162600.0,27.519243240356445,RE
1998-03-27,40.9375,40.25,40.625,40.25,88400.0,27.349374771118164,RE
1998-03-30,40.875,39.6875,40.125,39.8125,182100.0,27.052101135253906,RE
1998-03-31,41.5,39.8125,39.8125,41.125,242600.0,27.943931579589844,RE
1998-04-01,42.1875,41.0,41.0625,42.1875,98800.0,28.665884017944336,RE
1998-04-02,43.5625,42.125,42.1875,42.75,207800.0,29.048078536987305,RE
1998-04-03,44.625,42.8125,42.8125,44.0625,141000.0,29.939924240112305,RE
1998-04-06,44.8125,42.375,44.25,42.4375,232800.0,28.835752487182617,RE
1998-04-07,42.625,42.375,42.5625,42.625,102200.0,28.963138580322266,RE
1998-04-08,44.375,42.5,42.5,43.5625,156200.0,29.600181579589844,RE
1998-04-09,44.6875,43.375,43.5,44.6875,208400.0,30.364608764648438,RE
1998-04-13,45.0,43.875,44.6875,44.25,208800.0,30.067306518554688,RE
1998-04-14,44.4375,43.875,44.375,44.25,148000.0,30.067306518554688,RE
1998-04-15,44.875,44.25,44.375,44.625,293600.0,30.322139739990234,RE
1998-04-16,45.25,44.4375,44.4375,44.5,88600.0,30.237192153930664,RE
1998-04-17,44.3125,43.875,44.25,44.3125,223000.0,30.109792709350586,RE
1998-04-20,44.375,44.0625,44.3125,44.125,73400.0,29.982376098632812,RE
1998-04-21,44.3125,43.4375,44.3125,43.625,351600.0,29.642641067504883,RE
1998-04-22,44.125,43.125,43.375,43.4375,603700.0,29.515239715576172,RE
1998-04-23,43.5625,42.9375,43.4375,43.125,42400.0,29.302900314331055,RE
1998-04-24,43.125,41.0,43.0,42.0,400500.0,28.538480758666992,RE
1998-04-27,41.75,40.6875,41.75,40.75,199500.0,27.68911361694336,RE
1998-04-28,42.0,41.5,41.5,41.8125,138100.0,28.411069869995117,RE
1998-04-29,42.0,40.875,41.9375,40.875,158100.0,27.77404022216797,RE
1998-04-30,41.5625,40.75,40.9375,41.25,143100.0,28.028852462768555,RE
1998-05-01,42.0,41.25,41.3125,41.625,125000.0,28.2836856842041,RE
1998-05-04,41.9375,40.5625,41.75,40.625,187500.0,27.60417938232422,RE
1998-05-05,40.875,39.625,40.625,40.1875,413400.0,27.306907653808594,RE
1998-05-06,40.75,39.4375,40.4375,40.375,222600.0,27.434322357177734,RE
1998-05-07,40.6875,40.0625,40.125,40.1875,190100.0,27.306907653808594,RE
1998-05-08,40.0,39.0625,39.9375,39.3125,276700.0,26.71235466003418,RE
1998-05-11,39.5625,39.25,39.375,39.4375,127200.0,26.79728889465332,RE
1998-05-12,39.5,38.8125,39.3125,39.25,190800.0,26.669889450073242,RE
1998-05-13,39.4375,39.25,39.375,39.3125,159400.0,26.71235466003418,RE
1998-05-14,40.5,39.25,39.25,40.0,203600.0,27.179494857788086,RE
1998-05-15,39.9375,39.46875,39.8125,39.875,148100.0,27.094568252563477,RE
1998-05-18,39.6875,38.25,39.6875,38.3125,107200.0,26.032867431640625,RE
1998-05-19,39.875,38.375,38.375,39.5625,170500.0,26.88223648071289,RE
1998-05-20,39.6875,38.5,39.625,39.1875,104200.0,26.62742042541504,RE
1998-05-21,39.8125,39.0625,39.0625,39.375,118100.0,26.754817962646484,RE
1998-05-22,39.875,39.3125,39.3125,39.8125,37400.0,27.052101135253906,RE
1998-05-26,40.5625,38.5625,39.875,38.625,303700.0,26.24521255493164,RE
1998-05-27,39.0,38.375,38.375,38.625,236500.0,26.24521255493164,RE
1998-05-28,38.9375,38.625,38.6875,38.9375,90100.0,26.457548141479492,RE
1998-05-29,39.125,38.75,38.9375,38.875,102500.0,26.41507911682129,RE
