Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-24,55.540000915527344,54.560001373291016,55.02000045776367,55.349998474121094,5390800.0,42.526119232177734,VLO
2016-05-25,55.47999954223633,54.0,55.38999938964844,54.619998931884766,6709800.0,41.965240478515625,VLO
2016-05-26,54.88999938964844,53.5099983215332,54.869998931884766,54.09000015258789,5436700.0,41.55805206298828,VLO
2016-05-27,54.93000030517578,53.529998779296875,54.15999984741211,54.56999969482422,4437700.0,41.92683029174805,VLO
2016-05-31,55.20000076293945,53.880001068115234,54.56999969482422,54.70000076293945,6194400.0,42.02671432495117,VLO
2016-06-01,56.08000183105469,54.459999084472656,54.70000076293945,55.75,6355000.0,42.83344650268555,VLO
2016-06-02,56.72999954223633,55.650001525878906,55.70000076293945,55.720001220703125,5520900.0,42.81039810180664,VLO
2016-06-03,55.75,54.380001068115234,55.54999923706055,55.150001525878906,4541500.0,42.37245559692383,VLO
2016-06-06,55.290000915527344,53.970001220703125,55.20000076293945,54.91999816894531,5254700.0,42.195743560791016,VLO
2016-06-07,56.150001525878906,54.91999816894531,55.11000061035156,55.63999938964844,5563300.0,42.74892044067383,VLO
2016-06-08,56.040000915527344,54.2599983215332,56.0,54.38999938964844,6276500.0,41.788543701171875,VLO
2016-06-09,54.2400016784668,53.369998931884766,54.13999938964844,53.810001373291016,6292200.0,41.342926025390625,VLO
2016-06-10,53.959999084472656,53.130001068115234,53.52000045776367,53.43000030517578,4673700.0,41.050968170166016,VLO
2016-06-13,53.25,50.88999938964844,53.130001068115234,51.02000045776367,8842700.0,39.19932174682617,VLO
2016-06-14,51.900001525878906,50.029998779296875,51.0,50.790000915527344,7432000.0,39.022605895996094,VLO
2016-06-15,51.779998779296875,50.150001525878906,50.45000076293945,51.290000915527344,8192100.0,39.40678024291992,VLO
2016-06-16,51.95000076293945,50.70000076293945,51.04999923706055,51.790000915527344,5707900.0,39.79092788696289,VLO
2016-06-17,52.65999984741211,51.36000061035156,51.90999984741211,51.709999084472656,7102000.0,39.729469299316406,VLO
2016-06-20,52.63999938964844,51.58000183105469,52.2400016784668,51.68000030517578,4520000.0,39.7064094543457,VLO
2016-06-21,52.689998626708984,51.27000045776367,51.70000076293945,52.470001220703125,4809500.0,40.31338119506836,VLO
2016-06-22,53.20000076293945,52.220001220703125,52.54999923706055,52.810001373291016,5301500.0,40.57460403442383,VLO
2016-06-23,53.93000030517578,53.31999969482422,53.400001525878906,53.709999084472656,5570900.0,41.266082763671875,VLO
2016-06-24,53.2400016784668,51.619998931884766,51.900001525878906,52.560001373291016,8054900.0,40.38252639770508,VLO
2016-06-27,52.16999816894531,50.75,52.06999969482422,51.130001068115234,6175400.0,39.283843994140625,VLO
2016-06-28,52.04999923706055,50.529998779296875,52.04999923706055,51.83000183105469,7708900.0,39.8216552734375,VLO
2016-06-29,52.650001525878906,51.5099983215332,52.06999969482422,51.91999816894531,7510100.0,39.890804290771484,VLO
2016-06-30,51.939998626708984,49.90999984741211,51.810001373291016,51.0,10412900.0,39.18395233154297,VLO
2016-07-01,51.779998779296875,50.7599983215332,50.790000915527344,51.43000030517578,5896200.0,39.51433181762695,VLO
2016-07-05,51.470001220703125,49.33000183105469,51.41999816894531,49.84000015258789,7937300.0,38.292720794677734,VLO
2016-07-06,49.7400016784668,47.380001068115234,49.56999969482422,48.65999984741211,11096200.0,37.386104583740234,VLO
2016-07-07,50.099998474121094,47.16999816894531,48.95000076293945,47.2400016784668,10444200.0,36.29510498046875,VLO
2016-07-08,48.41999816894531,46.880001068115234,47.619998931884766,47.72999954223633,9573700.0,36.67158126831055,VLO
2016-07-11,48.630001068115234,47.709999084472656,48.130001068115234,48.4900016784668,6178200.0,37.2554931640625,VLO
2016-07-12,49.31999969482422,48.560001373291016,48.97999954223633,49.25,7872400.0,37.839412689208984,VLO
2016-07-13,49.689998626708984,48.22999954223633,49.290000915527344,49.540000915527344,8156300.0,38.062225341796875,VLO
2016-07-14,50.459999084472656,49.41999816894531,49.959999084472656,50.400001525878906,5975100.0,38.722965240478516,VLO
2016-07-15,50.849998474121094,49.81999969482422,50.630001068115234,49.939998626708984,5729900.0,38.36954879760742,VLO
2016-07-18,50.900001525878906,49.400001525878906,49.849998474121094,50.43000030517578,5078600.0,38.74602127075195,VLO
2016-07-19,51.04999923706055,50.2599983215332,50.54999923706055,50.849998474121094,4880900.0,39.06871032714844,VLO
2016-07-20,51.150001525878906,50.5,51.060001373291016,50.779998779296875,4509000.0,39.014930725097656,VLO
2016-07-21,50.9900016784668,50.0,50.900001525878906,50.06999969482422,4521300.0,38.46942901611328,VLO
2016-07-22,50.279998779296875,49.33000183105469,50.060001373291016,49.880001068115234,6151300.0,38.32345199584961,VLO
2016-07-25,50.29999923706055,49.2599983215332,49.86000061035156,50.290000915527344,7659200.0,38.638465881347656,VLO
2016-07-26,52.779998779296875,49.95000076293945,50.56999969482422,52.66999816894531,12769500.0,40.467041015625,VLO
2016-07-27,53.66999816894531,51.63999938964844,52.70000076293945,52.209999084472656,9149300.0,40.113616943359375,VLO
2016-07-28,52.59000015258789,50.650001525878906,52.38999938964844,51.869998931884766,5808300.0,39.852386474609375,VLO
2016-07-29,52.34000015258789,51.15999984741211,51.66999816894531,52.279998779296875,5116400.0,40.16740798950195,VLO
2016-08-01,52.630001068115234,51.38999938964844,52.130001068115234,51.630001068115234,6897300.0,39.66799545288086,VLO
2016-08-02,52.84000015258789,51.75,52.13999938964844,52.349998474121094,6961900.0,40.22118377685547,VLO
2016-08-03,54.88999938964844,52.0,52.16999816894531,54.709999084472656,11362100.0,42.034393310546875,VLO
2016-08-04,54.650001525878906,53.09000015258789,54.209999084472656,53.33000183105469,8840400.0,40.97412872314453,VLO
2016-08-05,54.16999816894531,53.040000915527344,53.27000045776367,53.5,8010300.0,41.104736328125,VLO
2016-08-08,54.619998931884766,53.90999984741211,54.0,54.189998626708984,6624400.0,41.63487243652344,VLO
2016-08-09,53.689998626708984,52.09000015258789,53.52000045776367,52.4900016784668,6853600.0,40.780277252197266,VLO
2016-08-10,54.0099983215332,52.529998779296875,52.59000015258789,52.91999816894531,7119200.0,41.114349365234375,VLO
2016-08-11,54.83000183105469,52.95000076293945,53.0099983215332,54.349998474121094,7812100.0,42.2253303527832,VLO
2016-08-12,54.529998779296875,53.77000045776367,54.400001525878906,54.33000183105469,4847100.0,42.209800720214844,VLO
2016-08-15,54.709999084472656,53.86000061035156,54.380001068115234,54.52000045776367,4942600.0,42.35741424560547,VLO
2016-08-16,54.84000015258789,54.209999084472656,54.470001220703125,54.5,4319900.0,42.34186935424805,VLO
2016-08-17,55.290000915527344,54.36000061035156,54.43000030517578,55.16999816894531,5803400.0,42.86240005493164,VLO
2016-08-18,55.189998626708984,54.5099983215332,55.11000061035156,55.060001373291016,5096400.0,42.77694320678711,VLO
2016-08-19,55.189998626708984,54.349998474121094,54.65999984741211,54.81999969482422,3976600.0,42.59048843383789,VLO
2016-08-22,54.56999969482422,53.86000061035156,54.56999969482422,54.43000030517578,5185800.0,42.28749084472656,VLO
2016-08-23,55.349998474121094,54.2599983215332,54.52000045776367,55.209999084472656,4353800.0,42.89347457885742,VLO
2016-08-24,55.939998626708984,54.970001220703125,55.31999969482422,55.70000076293945,5688200.0,43.274173736572266,VLO
2016-08-25,55.81999969482422,54.560001373291016,55.540000915527344,55.02000045776367,5914400.0,42.74586868286133,VLO
2016-08-26,55.599998474121094,54.66999816894531,55.060001373291016,55.279998779296875,4064600.0,42.94786834716797,VLO
2016-08-29,55.939998626708984,55.25,55.31999969482422,55.630001068115234,3559300.0,43.21977996826172,VLO
2016-08-30,55.88999938964844,55.119998931884766,55.630001068115234,55.79999923706055,4046800.0,43.351863861083984,VLO
2016-08-31,56.0,55.06999969482422,55.63999938964844,55.349998474121094,5006200.0,43.00224685668945,VLO
2016-09-01,55.400001525878906,53.869998931884766,55.369998931884766,54.290000915527344,5281500.0,42.1787223815918,VLO
2016-09-02,54.93000030517578,54.15999984741211,54.779998779296875,54.83000183105469,4872900.0,42.5982551574707,VLO
2016-09-06,55.619998931884766,54.7599983215332,55.130001068115234,55.27000045776367,3554000.0,42.94009017944336,VLO
2016-09-07,56.189998626708984,55.040000915527344,55.16999816894531,56.09000015258789,4613600.0,43.5771598815918,VLO
2016-09-08,56.630001068115234,55.52000045776367,56.0,56.150001525878906,4467100.0,43.623783111572266,VLO
2016-09-09,56.02000045776367,54.86000061035156,55.95000076293945,54.91999816894531,5773700.0,42.66817092895508,VLO
2016-09-12,56.20000076293945,54.25,54.709999084472656,55.880001068115234,5791400.0,43.41401290893555,VLO
2016-09-13,55.790000915527344,55.04999923706055,55.529998779296875,55.349998474121094,4689500.0,43.00224685668945,VLO
2016-09-14,55.95000076293945,54.5,55.470001220703125,54.56999969482422,5416800.0,42.39624786376953,VLO
2016-09-15,56.849998474121094,54.54999923706055,54.65999984741211,56.189998626708984,6651900.0,43.65485382080078,VLO
2016-09-16,57.18000030517578,56.029998779296875,56.029998779296875,56.72999954223633,7316500.0,44.07439422607422,VLO
2016-09-19,58.08000183105469,56.47999954223633,56.86000061035156,57.13999938964844,5976500.0,44.392913818359375,VLO
2016-09-20,57.2599983215332,55.43000030517578,57.25,55.45000076293945,6201100.0,43.07993698120117,VLO
2016-09-21,56.130001068115234,55.0099983215332,55.880001068115234,55.68000030517578,6032900.0,43.25863265991211,VLO
2016-09-22,56.439998626708984,55.540000915527344,56.09000015258789,55.599998474121094,4741800.0,43.19647216796875,VLO
2016-09-23,56.029998779296875,54.90999984741211,55.380001068115234,55.66999816894531,5392000.0,43.250858306884766,VLO
2016-09-26,55.849998474121094,54.209999084472656,55.66999816894531,54.290000915527344,4827200.0,42.1787223815918,VLO
2016-09-27,55.279998779296875,53.650001525878906,54.119998931884766,55.02000045776367,5952000.0,42.74586868286133,VLO
2016-09-28,55.630001068115234,54.06999969482422,55.25,55.11000061035156,6715600.0,42.8157844543457,VLO
2016-09-29,55.099998474121094,51.16999816894531,54.869998931884766,51.709999084472656,13909600.0,40.174285888671875,VLO
2016-09-30,53.27000045776367,51.54999923706055,51.869998931884766,53.0,8318600.0,41.17649459838867,VLO
2016-10-03,53.25,52.5099983215332,53.040000915527344,52.900001525878906,5172200.0,41.09880447387695,VLO
2016-10-04,54.349998474121094,53.16999816894531,53.16999816894531,53.650001525878906,5804000.0,41.68149948120117,VLO
2016-10-05,55.38999938964844,53.810001373291016,54.08000183105469,54.79999923706055,6393900.0,42.57493209838867,VLO
2016-10-06,55.189998626708984,54.16999816894531,54.79999923706055,54.900001525878906,4045600.0,42.65264129638672,VLO
2016-10-07,55.16999816894531,53.75,54.81999969482422,54.27000045776367,5564700.0,42.16317367553711,VLO
2016-10-10,54.9900016784668,54.45000076293945,54.66999816894531,54.7400016784668,4118400.0,42.528324127197266,VLO
2016-10-11,55.2599983215332,54.0,55.04999923706055,54.189998626708984,4419700.0,42.10102081298828,VLO
2016-10-12,54.060001373291016,52.63999938964844,54.02000045776367,53.790000915527344,5334200.0,41.79025650024414,VLO
2016-10-13,54.25,53.0,53.56999969482422,53.849998474121094,3862400.0,41.83687210083008,VLO
2016-10-14,54.369998931884766,53.599998474121094,53.97999954223633,53.790000915527344,3071900.0,41.79025650024414,VLO
2016-10-17,55.59000015258789,53.599998474121094,53.91999816894531,54.150001525878906,5476200.0,42.0699462890625,VLO
2016-10-18,55.61000061035156,54.15999984741211,54.349998474121094,55.459999084472656,6109400.0,43.08770751953125,VLO
2016-10-19,55.54999923706055,53.900001525878906,55.400001525878906,54.540000915527344,7486700.0,42.372947692871094,VLO
2016-10-20,54.959999084472656,54.29999923706055,54.83000183105469,54.77000045776367,3650900.0,42.551631927490234,VLO
2016-10-21,55.90999984741211,54.209999084472656,54.5,55.7599983215332,5287900.0,43.32077407836914,VLO
2016-10-24,56.439998626708984,55.619998931884766,56.040000915527344,56.15999984741211,5358700.0,43.63154602050781,VLO
2016-10-25,59.5,56.540000915527344,57.290000915527344,58.93000030517578,10808900.0,45.783607482910156,VLO
2016-10-26,60.36000061035156,58.45000076293945,58.720001220703125,59.52000045776367,7770800.0,46.241973876953125,VLO
2016-10-27,60.0,58.7400016784668,59.34000015258789,58.810001373291016,6598100.0,45.69036865234375,VLO
2016-10-28,59.66999816894531,58.369998931884766,58.77000045776367,58.599998474121094,4742100.0,45.52722930908203,VLO
2016-10-31,59.68000030517578,58.540000915527344,58.599998474121094,59.2400016784668,4969500.0,46.024444580078125,VLO
2016-11-01,61.619998931884766,59.099998474121094,60.369998931884766,59.4900016784668,7816800.0,46.21868133544922,VLO
2016-11-02,59.86000061035156,58.0099983215332,59.189998626708984,58.43000030517578,7317600.0,45.395137786865234,VLO
2016-11-03,58.91999816894531,57.400001525878906,58.470001220703125,57.86000061035156,3855900.0,44.952301025390625,VLO
2016-11-04,58.83000183105469,57.56999969482422,57.75,57.869998931884766,3729900.0,44.96006774902344,VLO
2016-11-07,58.709999084472656,57.9900016784668,58.400001525878906,58.52000045776367,4075100.0,45.46506881713867,VLO
2016-11-08,58.619998931884766,57.56999969482422,58.15999984741211,58.13999938964844,3802900.0,45.16984176635742,VLO
2016-11-09,62.70000076293945,58.470001220703125,58.72999954223633,62.029998779296875,10909100.0,48.19203567504883,VLO
2016-11-10,64.19999694824219,62.040000915527344,62.130001068115234,62.959999084472656,8019800.0,48.91456985473633,VLO
2016-11-11,63.16999816894531,61.40999984741211,62.81999969482422,62.45000076293945,4273700.0,48.518348693847656,VLO
2016-11-14,63.09000015258789,62.02000045776367,62.54999923706055,62.58000183105469,4614100.0,48.61933898925781,VLO
2016-11-15,63.310001373291016,61.63999938964844,62.77000045776367,63.150001525878906,4652200.0,49.062191009521484,VLO
2016-11-16,64.11000061035156,63.150001525878906,63.400001525878906,63.630001068115234,4684100.0,49.43511199951172,VLO
2016-11-17,64.77999877929688,63.849998474121094,64.19999694824219,64.66999816894531,5854900.0,50.24309539794922,VLO
2016-11-18,63.97999954223633,62.939998626708984,63.93000030517578,63.38999938964844,4737700.0,49.709842681884766,VLO
2016-11-21,64.7300033569336,63.13999938964844,63.849998474121094,64.54000091552734,4922800.0,50.611671447753906,VLO
2016-11-22,66.16999816894531,64.55000305175781,64.95999908447266,65.25,4427400.0,51.16843795776367,VLO
2016-11-23,65.41999816894531,64.05000305175781,64.83999633789062,64.72000122070312,4277500.0,50.7528190612793,VLO
2016-11-25,64.87999725341797,64.27999877929688,64.47000122070312,64.86000061035156,1735400.0,50.862606048583984,VLO
2016-11-28,65.0199966430664,63.61000061035156,64.87000274658203,63.790000915527344,4666400.0,50.02352523803711,VLO
2016-11-29,64.31999969482422,63.09000015258789,63.290000915527344,63.77000045776367,4427900.0,50.007835388183594,VLO
2016-11-30,63.52000045776367,60.349998474121094,62.470001220703125,61.560001373291016,14238400.0,48.274776458740234,VLO
2016-12-01,62.209999084472656,60.40999984741211,61.5,60.529998779296875,10720500.0,47.46706008911133,VLO
2016-12-02,61.70000076293945,60.40999984741211,60.65999984741211,61.459999084472656,5295700.0,48.19635772705078,VLO
2016-12-05,64.58999633789062,61.65999984741211,61.869998931884766,64.5199966430664,8277900.0,50.595977783203125,VLO
2016-12-06,64.9000015258789,63.84000015258789,64.2300033569336,64.72000122070312,5149300.0,50.7528190612793,VLO
2016-12-07,67.61000061035156,64.56999969482422,64.87000274658203,67.54000091552734,6398000.0,52.964229583740234,VLO
2016-12-08,69.27999877929688,67.8499984741211,67.9000015258789,68.37000274658203,5556100.0,53.6151237487793,VLO
2016-12-09,68.08000183105469,67.22000122070312,67.91000366210938,68.0,5124500.0,53.32497024536133,VLO
2016-12-12,69.16999816894531,66.30999755859375,69.02999877929688,66.81999969482422,6769800.0,52.399620056152344,VLO
2016-12-13,68.04000091552734,66.36000061035156,66.36000061035156,67.19999694824219,4336400.0,52.69761276245117,VLO
2016-12-14,67.81999969482422,66.3499984741211,67.26000213623047,66.48999786376953,4534300.0,52.140830993652344,VLO
2016-12-15,68.04000091552734,66.12999725341797,66.5,67.63999938964844,5106900.0,53.04265213012695,VLO
2016-12-16,68.45999908447266,67.5199966430664,67.97000122070312,68.0,8009900.0,53.32497024536133,VLO
2016-12-19,68.06999969482422,66.91000366210938,68.0,67.44999694824219,3612300.0,52.893653869628906,VLO
2016-12-20,68.27999877929688,67.19999694824219,67.19999694824219,67.56999969482422,2765100.0,52.98776626586914,VLO
2016-12-21,68.30999755859375,66.5999984741211,67.51000213623047,67.93000030517578,3206400.0,53.270076751708984,VLO
2016-12-22,69.23999786376953,68.26000213623047,68.30000305175781,68.72000122070312,3212400.0,53.88957977294922,VLO
2016-12-23,69.19999694824219,68.25,68.5,68.95999908447266,1696600.0,54.07778549194336,VLO
2016-12-27,69.8499984741211,69.13999938964844,69.2300033569336,69.44999694824219,2153900.0,54.4620361328125,VLO
2016-12-28,69.33000183105469,68.47000122070312,69.13999938964844,68.66999816894531,2471100.0,53.850364685058594,VLO
2016-12-29,69.6500015258789,68.25,68.66999816894531,68.62999725341797,1913000.0,53.81900405883789,VLO
2016-12-30,69.16999816894531,68.12000274658203,68.55999755859375,68.31999969482422,2552900.0,53.57590866088867,VLO
2017-01-03,71.4000015258789,68.83999633789062,69.55000305175781,70.41999816894531,4425000.0,55.22269821166992,VLO
2017-01-04,69.91000366210938,67.38999938964844,69.54000091552734,67.88999938964844,7431000.0,53.238712310791016,VLO
2017-01-05,68.38999938964844,66.54000091552734,68.38999938964844,67.68000030517578,6450600.0,53.074031829833984,VLO
2017-01-06,67.87999725341797,66.62999725341797,67.69999694824219,66.66000366210938,3771700.0,52.27415084838867,VLO
2017-01-09,66.5999984741211,65.44999694824219,66.22000122070312,66.37000274658203,5132600.0,52.0467414855957,VLO
2017-01-10,67.66000366210938,66.0199966430664,66.31999969482422,66.52999877929688,5433400.0,52.172203063964844,VLO
2017-01-11,67.23999786376953,66.2699966430664,66.77999877929688,67.08000183105469,3391000.0,52.603515625,VLO
2017-01-12,66.94000244140625,65.37000274658203,66.23999786376953,66.5199966430664,4530100.0,52.16435623168945,VLO
2017-01-13,66.83999633789062,65.94000244140625,66.20999908447266,66.38999938964844,3366700.0,52.062416076660156,VLO
2017-01-17,68.19000244140625,65.77999877929688,66.93000030517578,66.19000244140625,4942200.0,51.90559005737305,VLO
2017-01-18,67.36000061035156,66.16000366210938,66.19999694824219,66.75,4251400.0,52.344722747802734,VLO
2017-01-19,66.7699966430664,65.52999877929688,66.68000030517578,66.06999969482422,3642200.0,51.81147766113281,VLO
2017-01-20,66.63999938964844,65.68000030517578,66.3499984741211,66.23999786376953,2911200.0,51.94478988647461,VLO
2017-01-23,66.5199966430664,65.68000030517578,66.5199966430664,66.25,4049600.0,51.9526252746582,VLO
2017-01-24,68.0199966430664,66.16999816894531,66.44999694824219,67.86000061035156,3893700.0,53.21517562866211,VLO
2017-01-25,68.4000015258789,67.30000305175781,68.2300033569336,68.33000183105469,4606200.0,53.58374786376953,VLO
2017-01-26,68.48999786376953,67.19999694824219,68.37999725341797,67.37000274658203,4006300.0,52.83092498779297,VLO
2017-01-27,68.54000091552734,66.70999908447266,67.62000274658203,67.30999755859375,4628200.0,52.78387451171875,VLO
2017-01-30,68.30000305175781,66.61000061035156,67.37000274658203,68.2300033569336,8413900.0,53.50533676147461,VLO
2017-01-31,67.83000183105469,64.44999694824219,67.80000305175781,65.76000213623047,11657700.0,51.5683708190918,VLO
2017-02-01,66.73999786376953,64.80999755859375,66.52999877929688,65.37000274658203,5204500.0,51.26253890991211,VLO
2017-02-02,66.08000183105469,64.62000274658203,65.0199966430664,65.41999816894531,6193200.0,51.3017578125,VLO
2017-02-03,65.69999694824219,64.83000183105469,65.4800033569336,65.51000213623047,4416400.0,51.37233352661133,VLO
2017-02-06,66.12000274658203,64.91000366210938,65.51000213623047,65.11000061035156,4297800.0,51.05864715576172,VLO
2017-02-07,66.25,64.8499984741211,65.16000366210938,65.44000244140625,4968500.0,51.317447662353516,VLO
2017-02-08,67.13999938964844,65.0,65.2699966430664,67.08000183105469,4428100.0,52.603515625,VLO
2017-02-09,67.88999938964844,67.19999694824219,67.2699966430664,67.62000274658203,2805900.0,53.0269775390625,VLO
2017-02-10,68.0,67.25,67.87000274658203,67.47000122070312,2653900.0,52.90934753417969,VLO
2017-02-13,67.43000030517578,66.6500015258789,66.75,67.04000091552734,3367500.0,53.123294830322266,VLO
2017-02-14,67.69000244140625,66.91000366210938,67.2300033569336,67.62000274658203,2512300.0,53.58290481567383,VLO
2017-02-15,67.95999908447266,67.19000244140625,67.66999816894531,67.76000213623047,2572700.0,53.6938362121582,VLO
2017-02-16,67.61000061035156,66.4000015258789,67.56999969482422,66.5999984741211,5266500.0,52.77463150024414,VLO
2017-02-17,66.51000213623047,65.11000061035156,66.31999969482422,65.48999786376953,4808800.0,51.895050048828125,VLO
2017-02-21,66.47000122070312,65.52999877929688,65.9800033569336,66.2699966430664,4499600.0,52.51313400268555,VLO
2017-02-22,66.55000305175781,65.73999786376953,66.12999725341797,66.01000213623047,4240400.0,52.3071174621582,VLO
2017-02-23,67.38999938964844,66.54000091552734,66.58000183105469,67.02999877929688,4208200.0,53.11537170410156,VLO
2017-02-24,66.9000015258789,65.83000183105469,66.55000305175781,66.72000122070312,3670700.0,52.869720458984375,VLO
2017-02-27,67.44999694824219,66.33999633789062,66.66000366210938,67.23999786376953,3129100.0,53.281768798828125,VLO
2017-02-28,69.41000366210938,67.22000122070312,67.27999877929688,67.94999694824219,9074700.0,53.84438705444336,VLO
2017-03-01,69.83999633789062,68.19000244140625,68.51000213623047,68.4800033569336,4921900.0,54.26436996459961,VLO
2017-03-02,68.37999725341797,65.93000030517578,68.22000122070312,66.44999694824219,7343000.0,52.65576171875,VLO
2017-03-03,67.19999694824219,66.0,66.88999938964844,66.08000183105469,4046600.0,52.36258316040039,VLO
2017-03-06,66.63999938964844,65.43000030517578,65.88999938964844,66.44000244140625,3315300.0,52.64784622192383,VLO
2017-03-07,66.9800033569336,65.41999816894531,66.44000244140625,65.62000274658203,5504100.0,51.99807357788086,VLO
2017-03-08,67.4800033569336,65.83000183105469,66.0,66.87000274658203,7446400.0,52.98859786987305,VLO
2017-03-09,66.76000213623047,65.58000183105469,66.76000213623047,66.4800033569336,4720300.0,52.679542541503906,VLO
2017-03-10,67.37000274658203,66.25,66.66999816894531,66.56999969482422,4471600.0,52.75086212158203,VLO
2017-03-13,67.87999725341797,66.51000213623047,66.51000213623047,67.66000366210938,4970700.0,53.614601135253906,VLO
2017-03-14,67.69999694824219,66.83000183105469,67.31999969482422,67.44000244140625,2954600.0,53.44025421142578,VLO
2017-03-15,69.0,67.12999725341797,67.7300033569336,68.7300033569336,4751200.0,54.462467193603516,VLO
2017-03-16,69.19999694824219,68.47000122070312,68.93000030517578,68.55000305175781,3654200.0,54.31984329223633,VLO
2017-03-17,68.9800033569336,68.26000213623047,68.75,68.9000015258789,9529900.0,54.59718322753906,VLO
2017-03-20,69.12000274658203,68.18000030517578,68.73999786376953,68.52999877929688,3175100.0,54.303993225097656,VLO
2017-03-21,68.69999694824219,66.7300033569336,68.5999984741211,67.1500015258789,4068000.0,53.2104606628418,VLO
2017-03-22,67.87000274658203,66.80000305175781,67.16000366210938,67.56999969482422,3123500.0,53.543270111083984,VLO
2017-03-23,67.94000244140625,67.0199966430664,67.62999725341797,67.0999984741211,3298800.0,53.170841217041016,VLO
2017-03-24,67.04000091552734,65.69999694824219,66.83999633789062,65.77999877929688,4372000.0,52.124855041503906,VLO
2017-03-27,66.52999877929688,65.44999694824219,65.54000091552734,66.2300033569336,2799300.0,52.481449127197266,VLO
2017-03-28,66.63999938964844,65.6500015258789,66.5199966430664,66.29000091552734,3443400.0,52.52899169921875,VLO
2017-03-29,67.4000015258789,66.11000061035156,66.19999694824219,67.13999938964844,3326900.0,53.202537536621094,VLO
2017-03-30,67.30999755859375,66.19999694824219,67.27999877929688,66.2300033569336,7512800.0,52.481449127197266,VLO
2017-03-31,66.66999816894531,66.05999755859375,66.2300033569336,66.29000091552734,3622100.0,52.52899169921875,VLO
2017-04-03,66.58999633789062,65.66000366210938,66.58999633789062,66.2300033569336,3319400.0,52.481449127197266,VLO
2017-04-04,66.30000305175781,65.37000274658203,65.75,65.80999755859375,3101500.0,52.14862823486328,VLO
2017-04-05,66.69999694824219,65.0,66.12000274658203,65.08999633789062,3236700.0,51.57809066772461,VLO
2017-04-06,65.58999633789062,64.70999908447266,65.11000061035156,65.06999969482422,3378100.0,51.5622444152832,VLO
2017-04-07,66.0999984741211,65.0,65.06999969482422,65.56999969482422,3854600.0,51.95844268798828,VLO
2017-04-10,66.25,65.30000305175781,65.5999984741211,65.3499984741211,3409400.0,51.78411865234375,VLO
2017-04-11,65.66000366210938,64.77999877929688,65.2699966430664,65.62999725341797,3927500.0,52.005985260009766,VLO
2017-04-12,66.25,65.06999969482422,65.9000015258789,65.12999725341797,4156200.0,51.60979080200195,VLO
2017-04-13,65.62999725341797,64.58000183105469,65.16999816894531,64.68000030517578,3105200.0,51.25320053100586,VLO
2017-04-17,65.19000244140625,64.6500015258789,64.73999786376953,65.19000244140625,2909800.0,51.65733337402344,VLO
2017-04-18,65.0999984741211,63.58000183105469,64.93000030517578,64.1500015258789,4605800.0,50.83322525024414,VLO
2017-04-19,64.37000274658203,63.2599983215332,64.22000122070312,63.4900016784668,4988300.0,50.31022644042969,VLO
2017-04-20,64.70999908447266,63.560001373291016,63.68000030517578,64.0999984741211,2777800.0,50.79360580444336,VLO
2017-04-21,65.62999725341797,64.19999694824219,64.58999633789062,65.2300033569336,5113200.0,51.689029693603516,VLO
2017-04-24,67.20999908447266,65.69999694824219,65.69999694824219,66.81999969482422,7075000.0,52.94896697998047,VLO
2017-04-25,67.69000244140625,65.01000213623047,67.1500015258789,65.83000183105469,7379700.0,52.16447448730469,VLO
2017-04-26,65.75,64.80999755859375,65.41000366210938,64.9000015258789,6540500.0,51.42754364013672,VLO
2017-04-27,65.48999786376953,63.849998474121094,64.68000030517578,65.31999969482422,4222800.0,51.760337829589844,VLO
2017-04-28,65.63999938964844,64.41000366210938,65.62000274658203,64.61000061035156,4079200.0,51.19773483276367,VLO
2017-05-01,64.87000274658203,63.959999084472656,64.81999969482422,64.36000061035156,5432900.0,50.9996337890625,VLO
2017-05-02,64.83000183105469,64.16000366210938,64.79000091552734,64.48999786376953,4476300.0,51.10264587402344,VLO
2017-05-03,65.16000366210938,64.06999969482422,64.27999877929688,64.9000015258789,2993300.0,51.42754364013672,VLO
2017-05-04,64.94000244140625,63.959999084472656,64.52999877929688,64.37000274658203,3068300.0,51.00754928588867,VLO
2017-05-05,65.5199966430664,64.30999755859375,64.58999633789062,65.33999633789062,4668900.0,51.77619171142578,VLO
2017-05-08,66.2699966430664,65.31999969482422,65.37999725341797,66.11000061035156,3472900.0,52.386356353759766,VLO
2017-05-09,67.16000366210938,66.16999816894531,66.30999755859375,66.62999725341797,3836300.0,52.79840850830078,VLO
2017-05-10,67.02999877929688,65.91000366210938,66.75,66.68000030517578,3409900.0,52.8380241394043,VLO
2017-05-11,66.93000030517578,66.11000061035156,66.87000274658203,66.3499984741211,2847500.0,52.5765266418457,VLO
2017-05-12,66.76000213623047,66.16000366210938,66.27999877929688,66.41999816894531,3549600.0,52.63200378417969,VLO
2017-05-15,66.1500015258789,65.16000366210938,66.1500015258789,65.55000305175781,3295000.0,52.49585723876953,VLO
2017-05-16,65.3499984741211,63.959999084472656,65.12000274658203,64.54000091552734,6322500.0,51.6870002746582,VLO
2017-05-17,64.79000091552734,63.47999954223633,64.54000091552734,63.79999923706055,4529800.0,51.0943603515625,VLO
2017-05-18,64.06999969482422,63.029998779296875,63.4900016784668,63.540000915527344,3385900.0,50.886138916015625,VLO
