Date,High,Low,Open,Close,Volume,Adj Close,Name
2008-03-07,163.32000732421875,157.0,157.0,160.07000732421875,15228600.0,130.4078369140625,GS
2008-03-10,164.77999877929688,155.22999572753906,159.99000549316406,155.5800018310547,13725600.0,126.74987030029297,GS
2008-03-11,164.83999633789062,157.5,161.89999389648438,163.07000732421875,20415300.0,132.8519287109375,GS
2008-03-12,170.05999755859375,162.61000061035156,164.02999877929688,163.00999450683594,14444900.0,132.8030548095703,GS
2008-03-13,167.3000030517578,156.75999450683594,160.44000244140625,165.44000244140625,18617600.0,134.78277587890625,GS
2008-03-14,167.8000030517578,155.0,167.0,156.86000061035156,27102300.0,127.79271697998047,GS
2008-03-17,154.1199951171875,140.27000427246094,142.02999877929688,151.02000427246094,38648800.0,123.03486633300781,GS
2008-03-18,175.8800048828125,159.75999450683594,164.9600067138672,175.58999633789062,43276100.0,143.0518341064453,GS
2008-03-19,178.4600067138672,165.39999389648438,177.94000244140625,166.49000549316406,24176100.0,135.63818359375,GS
2008-03-20,180.36000061035156,166.2100067138672,166.3000030517578,179.6300048828125,20801800.0,146.34324645996094,GS
2008-03-24,184.52000427246094,176.14999389648438,179.0,178.8800048828125,15643700.0,145.73223876953125,GS
2008-03-25,182.64999389648438,177.13999938964844,177.50999450683594,179.6300048828125,11666800.0,146.34324645996094,GS
2008-03-26,179.0500030517578,174.3300018310547,178.49000549316406,175.47999572753906,11610600.0,142.96226501464844,GS
2008-03-27,177.24000549316406,167.3800048828125,176.61000061035156,168.13999938964844,15195800.0,136.98239135742188,GS
2008-03-28,170.5,163.38999938964844,169.57000732421875,164.4499969482422,11978700.0,133.9761505126953,GS
2008-03-31,168.49000549316406,162.85000610351562,164.1699981689453,165.38999938964844,8977400.0,134.74205017089844,GS
2008-04-01,176.99000549316406,170.2100067138672,171.49000549316406,176.86000061035156,14694100.0,144.08656311035156,GS
2008-04-02,181.6199951171875,176.10000610351562,177.0,176.8699951171875,12058300.0,144.0946807861328,GS
2008-04-03,179.14999389648438,172.8800048828125,174.7899932861328,176.52999877929688,10755800.0,143.81765747070312,GS
2008-04-04,179.3300018310547,174.0,176.5500030517578,175.39999389648438,8496700.0,142.8970947265625,GS
2008-04-07,181.75,176.92999267578125,178.55999755859375,178.72999572753906,10276200.0,145.60997009277344,GS
2008-04-08,181.5,176.75999450683594,177.3000030517578,178.89999389648438,8629400.0,145.74851989746094,GS
2008-04-09,178.89999389648438,173.14999389648438,178.25,174.13999938964844,11425400.0,141.87049865722656,GS
2008-04-10,173.89999389648438,168.8699951171875,173.89999389648438,170.5500030517578,14744400.0,138.9458465576172,GS
2008-04-11,171.8699951171875,166.8699951171875,168.0,167.3000030517578,11355300.0,136.29812622070312,GS
2008-04-14,167.5500030517578,163.35000610351562,166.4499969482422,163.58999633789062,9857900.0,133.2755126953125,GS
2008-04-15,165.9499969482422,161.67999267578125,165.05999755859375,164.1999969482422,9134700.0,133.77252197265625,GS
2008-04-16,169.1699981689453,165.91000366210938,166.14999389648438,169.0500030517578,9340800.0,137.72378540039062,GS
2008-04-17,173.5,167.10000610351562,167.74000549316406,172.10000610351562,8730300.0,140.20855712890625,GS
2008-04-18,183.02999877929688,176.91000366210938,176.91000366210938,179.92999267578125,16882100.0,146.58761596679688,GS
2008-04-21,181.75,178.2899932861328,179.57000732421875,180.39999389648438,7820700.0,146.9705352783203,GS
2008-04-22,181.3699951171875,178.5,179.77999877929688,179.75999450683594,6127000.0,146.44915771484375,GS
2008-04-23,183.1999969482422,178.0,180.83999633789062,179.35000610351562,7435900.0,146.11514282226562,GS
2008-04-24,189.38999938964844,179.36000061035156,180.33999633789062,188.7899932861328,13182700.0,153.8057861328125,GS
2008-04-25,192.49000549316406,188.3699951171875,190.25999450683594,192.0,12187400.0,156.71145629882812,GS
2008-04-28,192.5,189.88999938964844,192.49000549316406,190.24000549316406,6252600.0,155.2749481201172,GS
2008-04-29,192.67999267578125,188.25,190.25,192.67999267578125,7127200.0,157.26649475097656,GS
2008-04-30,194.92999267578125,189.82000732421875,193.3800048828125,191.3699951171875,10352600.0,156.19728088378906,GS
2008-05-01,199.19000244140625,190.85000610351562,191.77000427246094,199.0500030517578,9483200.0,162.4657745361328,GS
2008-05-02,203.38999938964844,198.0,203.38999938964844,200.27000427246094,9437100.0,163.4615478515625,GS
2008-05-05,201.1199951171875,196.14999389648438,198.61000061035156,197.1199951171875,6389900.0,160.89044189453125,GS
2008-05-06,199.25,193.11000061035156,194.60000610351562,197.61000061035156,7508600.0,161.29042053222656,GS
2008-05-07,198.44000244140625,189.5399932861328,197.60000610351562,189.75999450683594,7075600.0,154.88319396972656,GS
2008-05-08,191.38999938964844,185.25999450683594,190.75,187.72000122070312,9867500.0,153.21812438964844,GS
2008-05-09,189.97999572753906,185.69000244140625,186.02000427246094,188.08999633789062,6467800.0,153.5201416015625,GS
2008-05-12,192.6999969482422,187.33999633789062,189.4499969482422,192.0800018310547,5655000.0,156.77676391601562,GS
2008-05-13,193.0,189.02000427246094,191.17999267578125,190.3300018310547,5776700.0,155.3484649658203,GS
2008-05-14,192.49000549316406,189.33999633789062,190.60000610351562,190.1300048828125,5031700.0,155.18519592285156,GS
2008-05-15,189.8000030517578,185.32000732421875,189.77999877929688,188.6199951171875,8015600.0,153.95274353027344,GS
2008-05-16,189.61000061035156,186.0,189.5500030517578,187.13999938964844,6144400.0,152.7446746826172,GS
2008-05-19,189.32000732421875,183.47000122070312,185.6699981689453,184.39999389648438,7009200.0,150.50831604003906,GS
2008-05-20,184.89999389648438,181.25,183.3300018310547,182.42999267578125,6889900.0,148.90042114257812,GS
2008-05-21,183.66000366210938,178.00999450683594,182.5500030517578,178.60000610351562,9068500.0,145.77438354492188,GS
2008-05-22,179.9199981689453,175.0,176.1999969482422,177.1999969482422,8684100.0,144.6316375732422,GS
2008-05-23,176.5,171.22999572753906,176.00999450683594,172.63999938964844,8145500.0,140.9097442626953,GS
2008-05-27,174.6999969482422,170.8000030517578,171.75999450683594,173.9199981689453,8420000.0,141.9545135498047,GS
2008-05-28,175.92999267578125,172.2100067138672,174.75999450683594,174.8300018310547,7238500.0,142.69729614257812,GS
2008-05-29,179.5,174.0,174.49000549316406,176.24000549316406,7755200.0,143.84811401367188,GS
2008-05-30,178.86000061035156,175.85000610351562,177.8000030517578,176.41000366210938,5697400.0,143.98683166503906,GS
2008-06-02,177.6999969482422,170.80999755859375,177.0,172.33999633789062,9847400.0,140.66488647460938,GS
2008-06-03,173.66000366210938,167.60000610351562,173.35000610351562,170.5800018310547,13187400.0,139.22836303710938,GS
2008-06-04,175.55999755859375,169.5500030517578,170.0,172.10000610351562,10777500.0,140.46900939941406,GS
2008-06-05,177.44000244140625,173.19000244140625,173.2100067138672,176.60000610351562,9721900.0,144.14195251464844,GS
2008-06-06,175.07000732421875,169.44000244140625,175.07000732421875,169.44000244140625,10559000.0,138.2978515625,GS
2008-06-09,172.67999267578125,163.35000610351562,170.85000610351562,165.75999450683594,12998400.0,135.29425048828125,GS
2008-06-10,169.42999267578125,163.2100067138672,163.75,167.2100067138672,11014600.0,136.47776794433594,GS
2008-06-11,167.25,161.2100067138672,167.0,162.39999389648438,16468500.0,132.55177307128906,GS
2008-06-12,169.69000244140625,163.24000549316406,163.24000549316406,166.75,11767100.0,136.1023406982422,GS
2008-06-13,178.55999755859375,169.39999389648438,169.47000122070312,178.2899932861328,14343000.0,145.5213165283203,GS
2008-06-16,184.75,176.61000061035156,177.74000549316406,182.08999633789062,16376300.0,148.6228790283203,GS
2008-06-17,185.88999938964844,179.13999938964844,185.0399932861328,179.44000244140625,24422900.0,146.45993041992188,GS
2008-06-18,185.35000610351562,175.55999755859375,176.66000366210938,182.77000427246094,16222400.0,149.17794799804688,GS
2008-06-19,186.97999572753906,181.11000061035156,183.69000244140625,186.92999267578125,10588800.0,152.5733184814453,GS
2008-06-20,186.6999969482422,182.85000610351562,185.02000427246094,183.77000427246094,11331400.0,149.99412536621094,GS
2008-06-23,184.60000610351562,177.00999450683594,184.60000610351562,178.58999633789062,9840000.0,145.7661895751953,GS
2008-06-24,184.60000610351562,177.33999633789062,177.6199951171875,181.97999572753906,12663400.0,148.53314208984375,GS
2008-06-25,187.00999450683594,183.08999633789062,183.11000061035156,183.64999389648438,10838800.0,149.8961639404297,GS
2008-06-26,180.5,175.1999969482422,179.00999450683594,176.25999450683594,13603700.0,143.86439514160156,GS
2008-06-27,178.27999877929688,172.2899932861328,177.00999450683594,174.55999755859375,12670600.0,142.4768524169922,GS
2008-06-30,178.25999450683594,173.2899932861328,175.55999755859375,174.89999389648438,9373300.0,142.7543487548828,GS
2008-07-01,177.05999755859375,170.22999572753906,173.1300048828125,175.3300018310547,13940400.0,143.10531616210938,GS
2008-07-02,182.63999938964844,175.19000244140625,176.77000427246094,178.7899932861328,16256600.0,145.92942810058594,GS
2008-07-03,182.36000061035156,178.25999450683594,180.3000030517578,178.88999938964844,6185400.0,146.01104736328125,GS
2008-07-07,181.91000366210938,167.38999938964844,180.69000244140625,169.82000732421875,17013300.0,138.60804748535156,GS
2008-07-08,176.0,166.74000549316406,171.3699951171875,174.89999389648438,16790500.0,142.7543487548828,GS
2008-07-09,177.47000122070312,167.5,175.85000610351562,169.02000427246094,12909300.0,137.9550323486328,GS
2008-07-10,173.3000030517578,166.25,167.50999450683594,170.16000366210938,14106200.0,138.88560485839844,GS
2008-07-11,167.8800048828125,158.5,166.35000610351562,162.47999572753906,24827400.0,132.6170654296875,GS
2008-07-14,168.0,158.57000732421875,167.9199981689453,158.6699981689453,15944800.0,129.50733947753906,GS
2008-07-15,163.61000061035156,152.25,157.0399932861328,157.8000030517578,25593100.0,128.7971954345703,GS
2008-07-16,173.27000427246094,159.14999389648438,161.2100067138672,172.86000061035156,19366400.0,141.08935546875,GS
2008-07-17,184.4499969482422,174.85000610351562,175.6199951171875,181.24000549316406,24819100.0,147.9291229248047,GS
2008-07-18,183.5,178.05999755859375,183.0800018310547,182.83999633789062,11722200.0,149.23501586914062,GS
2008-07-21,184.64999389648438,179.0500030517578,184.16000366210938,180.77999877929688,8841300.0,147.55364990234375,GS
2008-07-22,188.0399932861328,177.3000030517578,178.4600067138672,188.0399932861328,11268100.0,153.47933959960938,GS
2008-07-23,190.0399932861328,184.69000244140625,187.97999572753906,187.8699951171875,9871900.0,153.3406219482422,GS
2008-07-24,188.49000549316406,179.77000427246094,188.49000549316406,180.25999450683594,8828100.0,147.12925720214844,GS
2008-07-25,182.0,176.1699981689453,181.25999450683594,178.66000366210938,7233900.0,146.10696411132812,GS
2008-07-28,182.27999877929688,172.22999572753906,178.94000244140625,172.89999389648438,9264500.0,141.3965301513672,GS
2008-07-29,181.8800048828125,173.36000061035156,174.6300048828125,181.6300048828125,11149700.0,148.535888671875,GS
2008-07-30,186.8300018310547,180.9600067138672,184.0,186.1699981689453,9864200.0,152.2486114501953,GS
2008-07-31,186.07000732421875,182.39999389648438,183.05999755859375,184.0399932861328,6062900.0,150.50669860839844,GS
2008-08-01,186.0,178.66000366210938,185.0,182.0,7495400.0,148.83843994140625,GS
2008-08-04,180.58999633789062,176.1999969482422,179.66000366210938,177.86000061035156,7551900.0,145.4527130126953,GS
2008-08-05,180.8300018310547,175.5,178.88999938964844,180.77000427246094,8772200.0,147.83253479003906,GS
2008-08-06,180.89999389648438,177.5,179.0,179.5500030517578,5832700.0,146.83486938476562,GS
2008-08-07,178.5,171.14999389648438,177.22000122070312,172.3300018310547,9103100.0,140.93038940429688,GS
2008-08-08,178.4499969482422,172.02000427246094,172.75999450683594,175.9499969482422,6634600.0,143.8907928466797,GS
2008-08-11,183.1999969482422,175.07000732421875,176.3800048828125,178.0,8798500.0,145.5672607421875,GS
2008-08-12,173.47999572753906,166.55999755859375,173.3000030517578,167.3000030517578,14023800.0,136.81686401367188,GS
2008-08-13,169.39999389648438,162.39999389648438,167.0,164.89999389648438,12391300.0,134.85414123535156,GS
2008-08-14,168.89999389648438,164.11000061035156,164.61000061035156,166.58999633789062,8660000.0,136.2362518310547,GS
2008-08-15,167.69000244140625,162.33999633789062,167.39999389648438,163.17999267578125,8386200.0,133.44752502441406,GS
2008-08-18,162.67999267578125,159.6999969482422,162.25999450683594,160.0399932861328,7421100.0,130.87960815429688,GS
2008-08-19,161.75,156.89999389648438,158.49000549316406,158.0,8966300.0,129.2113800048828,GS
2008-08-20,160.44000244140625,155.3000030517578,158.1300048828125,158.25,9443400.0,129.4158172607422,GS
2008-08-21,158.0,152.58999633789062,155.7899932861328,156.4199981689453,14534400.0,127.91925048828125,GS
2008-08-22,160.80999755859375,156.8000030517578,159.99000549316406,159.80999755859375,8321000.0,130.6916046142578,GS
2008-08-25,158.66000366210938,155.11000061035156,158.58999633789062,155.7100067138672,6122500.0,127.33860778808594,GS
2008-08-26,157.86000061035156,153.3800048828125,155.50999450683594,155.91000366210938,5995500.0,127.5021743774414,GS
2008-08-27,155.8800048828125,153.41000366210938,154.7100067138672,155.47999572753906,6660200.0,127.15055084228516,GS
2008-08-28,161.8300018310547,156.6699981689453,157.24000549316406,161.8300018310547,8565800.0,132.34352111816406,GS
2008-08-29,165.0,160.27000427246094,160.55999755859375,163.97000122070312,7586300.0,134.09364318847656,GS
2008-09-02,168.91000366210938,162.6999969482422,167.5,165.32000732421875,8212100.0,135.1976318359375,GS
2008-09-03,167.9199981689453,162.02999877929688,163.97000122070312,167.61000061035156,6673500.0,137.07034301757812,GS
2008-09-04,167.5,160.0,166.14999389648438,160.89999389648438,7788700.0,131.58297729492188,GS
2008-09-05,163.7100067138672,157.72000122070312,157.77000427246094,163.24000549316406,7539000.0,133.49661254882812,GS
2008-09-08,172.4499969482422,162.50999450683594,171.0,169.72999572753906,14981500.0,138.8040771484375,GS
2008-09-09,168.3800048828125,160.5,167.3000030517578,161.6699981689453,12437500.0,132.21270751953125,GS
2008-09-10,161.0,155.72999572753906,159.89999389648438,157.58999633789062,12939000.0,128.87612915039062,GS
2008-09-11,159.4199981689453,149.8699951171875,151.36000061035156,157.02999877929688,20752800.0,128.4181365966797,GS
2008-09-12,161.77000427246094,152.35000610351562,154.3800048828125,154.2100067138672,15622500.0,126.11194610595703,GS
2008-09-15,151.39999389648438,130.42999267578125,142.27999877929688,135.5,42202300.0,110.81101989746094,GS
2008-09-16,135.2899932861328,116.12999725341797,118.0,133.00999450683594,48296400.0,108.77470397949219,GS
2008-09-17,126.5999984741211,97.77999877929688,120.80000305175781,114.5,112060400.0,93.6373519897461,GS
2008-09-18,120.0,86.30999755859375,106.0,108.0,114590700.0,88.32166290283203,GS
2008-09-19,144.97999572753906,116.0,142.50999450683594,129.8000030517578,43208300.0,106.14960479736328,GS
2008-09-22,135.63999938964844,120.43000030517578,132.77999877929688,120.77999877929688,21938700.0,98.77311706542969,GS
2008-09-23,125.94999694824219,113.01000213623047,118.88999938964844,125.05000305175781,20037600.0,102.26509094238281,GS
2008-09-24,133.6999969482422,126.0199966430664,128.44000244140625,133.0,46611300.0,108.76654815673828,GS
2008-09-25,137.99000549316406,128.75999450683594,134.25,135.5,19172100.0,110.81101989746094,GS
2008-09-26,137.99000549316406,129.50999450683594,132.49000549316406,137.99000549316406,15806400.0,112.84735870361328,GS
2008-09-29,134.6199951171875,105.0,134.49000549316406,120.69999694824219,24147600.0,98.70764923095703,GS
2008-09-30,130.0,124.5,126.88999938964844,128.0,13129900.0,104.67755889892578,GS
2008-10-01,135.35000610351562,124.98999786376953,127.31999969482422,134.5,13837100.0,109.99322509765625,GS
2008-10-02,133.2100067138672,128.0500030517578,132.1699981689453,131.5399932861328,10894700.0,107.57254028320312,GS
2008-10-03,142.0,126.94000244140625,132.83999633789062,128.0,16080700.0,104.67755889892578,GS
2008-10-06,127.16999816894531,115.0,122.0999984741211,124.0,21368000.0,101.40636444091797,GS
